Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_12:32:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.06,46.81,Apagado
26/11/2021_12:32:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.19,46.81,Apagado
26/11/2021_12:32:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.81,Prendido
26/11/2021_12:32:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.75,46.81,Prendido
26/11/2021_12:32:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.81,Prendido
26/11/2021_12:32:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.88,59.81,46.81,Prendido
26/11/2021_12:32:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.81,46.81,Prendido
26/11/2021_12:32:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.88,46.75,Prendido
26/11/2021_12:32:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.00,46.81,Prendido
26/11/2021_12:32:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,60.00,46.75,Prendido
26/11/2021_12:32:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.00,46.81,Prendido
26/11/2021_12:33:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,60.06,46.75,Apagado
26/11/2021_12:33:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.19,46.81,Apagado
26/11/2021_12:33:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.13,46.81,Apagado
26/11/2021_12:33:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.81,Prendido
26/11/2021_12:33:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.69,46.81,Prendido
26/11/2021_12:33:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.63,46.81,Prendido
26/11/2021_12:33:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.63,46.81,Prendido
26/11/2021_12:33:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.56,46.75,Prendido
26/11/2021_12:33:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.63,46.75,Prendido
26/11/2021_12:33:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.69,46.75,Prendido
26/11/2021_12:34:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.63,46.75,Prendido
26/11/2021_12:34:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.75,Prendido
26/11/2021_12:34:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.75,46.75,Prendido
26/11/2021_12:34:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.88,46.75,Prendido
26/11/2021_12:34:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.75,Prendido
26/11/2021_12:34:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.81,Prendido
26/11/2021_12:34:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.94,46.75,Prendido
26/11/2021_12:34:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,60.13,46.75,Apagado
26/11/2021_12:34:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.75,60.19,46.81,Apagado
26/11/2021_12:34:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.06,46.75,Apagado
26/11/2021_12:35:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,59.81,46.75,Prendido
26/11/2021_12:35:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.75,Prendido
26/11/2021_12:35:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.63,46.75,Prendido
26/11/2021_12:35:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.63,46.75,Prendido
26/11/2021_12:35:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.69,46.75,Prendido
26/11/2021_12:35:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.81,46.75,Prendido
26/11/2021_12:35:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.75,Prendido
26/11/2021_12:35:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.75,Prendido
26/11/2021_12:35:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.81,46.75,Prendido
26/11/2021_12:35:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.75,Prendido
26/11/2021_12:36:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.06,46.75,Apagado
26/11/2021_12:36:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.19,46.75,Apagado
26/11/2021_12:36:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,60.06,46.75,Apagado
26/11/2021_12:36:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.94,46.81,Prendido
26/11/2021_12:36:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.75,46.75,Prendido
26/11/2021_12:36:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.63,46.75,Prendido
26/11/2021_12:36:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,59.56,46.75,Prendido
26/11/2021_12:36:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.56,46.69,Prendido
26/11/2021_12:36:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.75,46.75,Prendido
26/11/2021_12:36:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.75,Prendido
26/11/2021_12:36:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.75,Prendido
26/11/2021_12:37:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.94,46.75,Prendido
26/11/2021_12:37:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,60.06,46.69,Apagado
26/11/2021_12:37:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.75,60.13,46.75,Apagado
26/11/2021_12:37:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.00,46.75,Prendido
26/11/2021_12:37:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.75,46.69,Prendido
26/11/2021_12:37:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.81,59.75,46.69,Prendido
26/11/2021_12:37:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.63,46.69,Prendido
26/11/2021_12:37:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.69,Prendido
26/11/2021_12:37:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.81,46.69,Prendido
26/11/2021_12:37:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.69,Prendido
26/11/2021_12:38:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.81,46.75,Prendido
26/11/2021_12:38:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.81,46.69,Prendido
26/11/2021_12:38:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.69,Prendido
26/11/2021_12:38:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.94,46.69,Prendido
26/11/2021_12:38:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.06,46.69,Apagado
26/11/2021_12:38:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,60.13,46.69,Apagado
26/11/2021_12:38:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,60.06,46.75,Apagado
26/11/2021_12:38:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.75,Prendido
26/11/2021_12:38:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.75,46.69,Prendido
26/11/2021_12:38:57,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,59.63,46.69,Prendido
26/11/2021_12:39:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.75,59.63,46.69,Prendido
26/11/2021_12:39:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.63,46.69,Prendido
26/11/2021_12:39:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.69,46.69,Prendido
26/11/2021_12:39:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.69,46.69,Prendido
26/11/2021_12:39:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.69,46.63,Prendido
26/11/2021_12:39:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.81,46.69,Prendido
26/11/2021_12:39:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.88,46.69,Prendido
26/11/2021_12:39:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.00,46.63,Prendido
26/11/2021_12:39:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.13,46.69,Apagado
26/11/2021_12:39:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.75,60.13,46.69,Apagado
26/11/2021_12:40:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.00,46.69,Prendido
26/11/2021_12:40:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.94,46.69,Prendido
26/11/2021_12:40:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.69,Prendido
26/11/2021_12:40:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,59.88,46.63,Prendido
