Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_11:23:54,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.75,60.06,43.19,Apagado
23/11/2021_11:24:00,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.75,59.94,43.25,Prendido
23/11/2021_11:24:05,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.75,43.19,Prendido
23/11/2021_11:24:11,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.69,43.19,Prendido
23/11/2021_11:24:17,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.81,43.19,Prendido
23/11/2021_11:24:23,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.88,43.19,Prendido
23/11/2021_11:24:29,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.94,43.19,Prendido
23/11/2021_11:24:35,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.25,46.75,60.00,43.13,Prendido
23/11/2021_11:24:41,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,60.06,43.19,Apagado
23/11/2021_11:24:46,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.75,60.13,43.25,Apagado
23/11/2021_11:24:52,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.75,60.00,43.19,Prendido
23/11/2021_11:24:58,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.75,59.88,43.19,Prendido
23/11/2021_11:25:04,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.69,59.88,43.19,Prendido
23/11/2021_11:25:10,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.88,43.19,Prendido
23/11/2021_11:25:16,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.25,46.75,59.94,43.19,Prendido
23/11/2021_11:25:22,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.69,60.00,43.19,Prendido
23/11/2021_11:25:28,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,60.13,43.13,Apagado
23/11/2021_11:25:33,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.75,60.25,43.25,Apagado
23/11/2021_11:25:39,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.69,60.13,43.19,Apagado
23/11/2021_11:25:45,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.75,59.88,43.25,Prendido
23/11/2021_11:25:51,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.25,46.75,59.81,43.19,Prendido
23/11/2021_11:25:57,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.69,59.69,43.19,Prendido
23/11/2021_11:26:03,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.25,46.69,59.69,43.13,Prendido
23/11/2021_11:26:09,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.25,46.75,59.69,43.19,Prendido
23/11/2021_11:26:14,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.69,59.81,43.13,Prendido
23/11/2021_11:26:20,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,59.94,43.13,Prendido
23/11/2021_11:26:26,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.75,60.00,43.13,Prendido
23/11/2021_11:26:32,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,60.19,43.19,Apagado
23/11/2021_11:26:38,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.31,46.69,60.31,43.19,Apagado
23/11/2021_11:26:44,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,60.19,43.19,Apagado
23/11/2021_11:26:50,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.31,46.69,59.94,43.19,Prendido
23/11/2021_11:26:55,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.75,43.13,Prendido
23/11/2021_11:27:01,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.81,43.13,Prendido
23/11/2021_11:27:07,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.75,43.13,Prendido
23/11/2021_11:27:13,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.88,43.19,Prendido
23/11/2021_11:27:19,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,60.00,43.13,Prendido
23/11/2021_11:27:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,60.06,43.19,Apagado
23/11/2021_11:27:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.63,60.19,43.19,Apagado
23/11/2021_11:27:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,60.06,43.19,Apagado
23/11/2021_11:27:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.88,43.19,Prendido
23/11/2021_11:27:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.69,43.13,Prendido
23/11/2021_11:27:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.63,43.19,Prendido
23/11/2021_11:28:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.63,43.13,Prendido
23/11/2021_11:28:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.69,43.19,Prendido
23/11/2021_11:28:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,59.88,43.19,Prendido
23/11/2021_11:28:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.94,43.13,Prendido
23/11/2021_11:28:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.69,60.00,43.13,Prendido
23/11/2021_11:28:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,60.19,43.19,Apagado
23/11/2021_11:28:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.69,60.19,43.19,Apagado
23/11/2021_11:28:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,60.06,43.19,Apagado
23/11/2021_11:28:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.63,60.00,43.19,Prendido
23/11/2021_11:28:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.88,43.13,Prendido
23/11/2021_11:28:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.81,43.13,Prendido
23/11/2021_11:29:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.63,59.88,43.19,Prendido
23/11/2021_11:29:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.69,59.88,43.19,Prendido
23/11/2021_11:29:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.94,43.13,Prendido
23/11/2021_11:29:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,60.00,43.13,Prendido
23/11/2021_11:29:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,60.13,43.19,Apagado
23/11/2021_11:29:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,60.13,43.25,Apagado
23/11/2021_11:29:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.63,60.19,43.19,Apagado
23/11/2021_11:29:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.63,59.94,43.19,Prendido
23/11/2021_11:29:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.63,59.75,43.13,Prendido
23/11/2021_11:29:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.13,46.63,59.69,43.13,Prendido
23/11/2021_11:30:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,59.63,43.19,Prendido
23/11/2021_11:30:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.69,43.19,Prendido
23/11/2021_11:30:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.88,43.13,Prendido
23/11/2021_11:30:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.94,43.13,Prendido
23/11/2021_11:30:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.69,60.06,43.19,Apagado
23/11/2021_11:30:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.19,46.63,60.06,43.19,Apagado
23/11/2021_11:30:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.25,46.69,60.13,43.19,Apagado
23/11/2021_11:30:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.63,59.94,43.19,Prendido
23/11/2021_11:30:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.63,59.69,43.13,Prendido
23/11/2021_11:30:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.25,46.63,59.63,43.13,Prendido
23/11/2021_11:31:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.63,43.13,Prendido
23/11/2021_11:31:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.63,43.13,Prendido
23/11/2021_11:31:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.81,43.13,Prendido
23/11/2021_11:31:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.19,46.63,59.94,43.13,Prendido
