Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_20:10:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,40.94,44.25,60.13,42.06,Apagado
21/11/2021_20:10:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.25,42.13,Apagado
21/11/2021_20:10:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.13,Apagado
21/11/2021_20:10:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,40.94,44.19,60.00,42.13,Prendido
21/11/2021_20:10:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,40.94,44.19,59.88,42.06,Prendido
21/11/2021_20:11:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,40.94,44.19,59.81,42.06,Prendido
21/11/2021_20:11:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,59.88,42.13,Prendido
21/11/2021_20:11:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,59.94,42.06,Prendido
21/11/2021_20:11:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.25,60.00,42.13,Prendido
21/11/2021_20:11:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,40.94,44.19,60.13,42.06,Apagado
21/11/2021_20:11:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.25,42.13,Apagado
21/11/2021_20:11:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.25,42.13,Apagado
21/11/2021_20:11:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.06,42.13,Apagado
21/11/2021_20:11:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.06,44.19,59.94,42.13,Prendido
21/11/2021_20:11:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.25,59.75,42.06,Prendido
21/11/2021_20:12:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,40.94,44.19,59.69,42.06,Prendido
21/11/2021_20:12:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,40.94,44.19,59.75,42.13,Prendido
21/11/2021_20:12:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,40.94,44.19,59.81,42.06,Prendido
21/11/2021_20:12:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,60.00,42.06,Prendido
21/11/2021_20:12:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.25,60.19,42.13,Apagado
21/11/2021_20:12:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.13,42.13,Apagado
21/11/2021_20:12:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.13,Apagado
21/11/2021_20:12:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.00,42.13,Prendido
21/11/2021_20:12:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,40.94,44.19,59.88,42.06,Prendido
21/11/2021_20:12:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.81,42.13,Prendido
21/11/2021_20:12:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,60.00,42.06,Prendido
21/11/2021_20:13:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,60.00,42.06,Prendido
21/11/2021_20:13:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.06,Apagado
21/11/2021_20:13:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.19,Apagado
21/11/2021_20:13:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.25,42.13,Apagado
21/11/2021_20:13:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.06,42.13,Apagado
21/11/2021_20:13:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.00,42.13,Prendido
21/11/2021_20:13:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,59.75,42.06,Prendido
21/11/2021_20:13:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.75,42.13,Prendido
21/11/2021_20:13:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.75,42.06,Prendido
21/11/2021_20:13:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,59.75,42.13,Prendido
21/11/2021_20:14:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,59.94,42.06,Prendido
21/11/2021_20:14:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.13,60.06,42.13,Apagado
21/11/2021_20:14:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.13,Apagado
21/11/2021_20:14:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.06,44.19,60.06,42.13,Apagado
21/11/2021_20:14:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.00,42.13,Prendido
21/11/2021_20:14:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,59.81,42.13,Prendido
21/11/2021_20:14:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.81,42.13,Prendido
21/11/2021_20:14:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.88,42.13,Prendido
21/11/2021_20:14:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,60.00,42.13,Prendido
21/11/2021_20:14:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.06,42.13,Apagado
21/11/2021_20:15:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.13,Apagado
21/11/2021_20:15:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.19,60.19,42.19,Apagado
21/11/2021_20:15:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.06,44.19,60.13,42.13,Apagado
21/11/2021_20:15:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.06,44.19,59.81,42.13,Prendido
21/11/2021_20:15:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.63,42.13,Prendido
21/11/2021_20:15:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,40.94,44.19,59.56,42.13,Prendido
21/11/2021_20:15:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,40.94,44.19,59.56,42.13,Prendido
