Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:30:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.81,60.00,48.75,Prendido
20/11/2021_21:30:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,60.13,48.75,Apagado
20/11/2021_21:30:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.88,60.19,48.81,Apagado
20/11/2021_21:30:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.81,60.00,48.75,Prendido
20/11/2021_21:30:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.88,48.75,Prendido
20/11/2021_21:30:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.81,48.75,Prendido
20/11/2021_21:30:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.75,48.75,Prendido
20/11/2021_21:30:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.88,48.75,Prendido
20/11/2021_21:31:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.94,48.75,Prendido
20/11/2021_21:31:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.94,48.75,Prendido
20/11/2021_21:31:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,60.00,48.75,Prendido
20/11/2021_21:31:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,60.06,48.75,Apagado
20/11/2021_21:31:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.88,60.19,48.75,Apagado
20/11/2021_21:31:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.50,50.81,60.13,48.75,Apagado
20/11/2021_21:31:36,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.88,59.81,48.81,Prendido
20/11/2021_21:31:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.63,48.75,Prendido
20/11/2021_21:31:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.50,50.88,59.56,48.75,Prendido
20/11/2021_21:31:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.88,59.56,48.75,Prendido
20/11/2021_21:32:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.50,48.75,Prendido
20/11/2021_21:32:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.88,59.63,48.69,Prendido
20/11/2021_21:32:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.63,48.69,Prendido
20/11/2021_21:32:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.81,59.69,48.75,Prendido
20/11/2021_21:32:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.88,59.75,48.75,Prendido
20/11/2021_21:32:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.88,59.75,48.75,Prendido
20/11/2021_21:32:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.81,59.88,48.75,Prendido
20/11/2021_21:32:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.88,59.94,48.75,Prendido
20/11/2021_21:32:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.81,60.00,48.69,Prendido
20/11/2021_21:32:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.13,48.69,Apagado
20/11/2021_21:32:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.88,60.25,48.75,Apagado
20/11/2021_21:33:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.50,50.81,60.13,48.81,Apagado
20/11/2021_21:33:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.81,60.00,48.75,Prendido
20/11/2021_21:33:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.75,48.75,Prendido
20/11/2021_21:33:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.38,50.88,59.69,48.69,Prendido
20/11/2021_21:33:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.69,48.69,Prendido
20/11/2021_21:33:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.63,48.69,Prendido
20/11/2021_21:33:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.75,48.69,Prendido
20/11/2021_21:33:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.88,48.75,Prendido
20/11/2021_21:33:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.44,50.81,59.88,48.69,Prendido
20/11/2021_21:33:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.06,48.69,Apagado
20/11/2021_21:34:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.13,48.75,Apagado
20/11/2021_21:34:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.50,50.81,59.94,48.75,Prendido
20/11/2021_21:34:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.81,48.69,Prendido
20/11/2021_21:34:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.69,48.69,Prendido
20/11/2021_21:34:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.69,48.69,Prendido
20/11/2021_21:34:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.75,59.75,48.69,Prendido
20/11/2021_21:34:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.88,48.69,Prendido
20/11/2021_21:34:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.88,48.69,Prendido
20/11/2021_21:34:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,60.00,48.69,Prendido
20/11/2021_21:34:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,60.00,48.69,Prendido
20/11/2021_21:35:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,60.19,48.69,Apagado
20/11/2021_21:35:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.19,48.69,Apagado
20/11/2021_21:35:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.00,48.75,Prendido
20/11/2021_21:35:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,59.88,48.69,Prendido
20/11/2021_21:35:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.94,48.69,Prendido
20/11/2021_21:35:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.81,59.88,48.69,Prendido
20/11/2021_21:35:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.94,48.69,Prendido
20/11/2021_21:35:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.94,48.69,Prendido
20/11/2021_21:35:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.06,48.75,Apagado
20/11/2021_21:35:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.06,48.75,Apagado
20/11/2021_21:36:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.81,60.00,48.75,Prendido
20/11/2021_21:36:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.75,59.81,48.69,Prendido
20/11/2021_21:36:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.75,59.69,48.69,Prendido
20/11/2021_21:36:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.81,48.69,Prendido
20/11/2021_21:36:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.81,59.75,48.69,Prendido
20/11/2021_21:36:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.44,50.81,59.94,48.63,Prendido
20/11/2021_21:36:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.75,59.94,48.63,Prendido
20/11/2021_21:36:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.75,59.94,48.69,Prendido
20/11/2021_21:36:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.13,48.69,Apagado
20/11/2021_21:36:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.75,60.13,48.69,Apagado
20/11/2021_21:36:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.44,50.75,60.06,48.69,Apagado
