Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_20:02:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.06,59.75,49.75,Prendido
20/11/2021_20:02:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.06,59.75,49.75,Prendido
20/11/2021_20:02:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.75,49.75,Prendido
20/11/2021_20:02:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.94,49.75,Prendido
20/11/2021_20:02:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.06,60.00,49.75,Prendido
20/11/2021_20:02:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.06,60.00,49.75,Prendido
20/11/2021_20:02:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,60.06,49.75,Apagado
20/11/2021_20:02:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.06,60.19,49.75,Apagado
20/11/2021_20:03:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.06,60.06,49.75,Apagado
20/11/2021_20:03:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.06,59.81,49.75,Prendido
20/11/2021_20:03:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.63,49.75,Prendido
20/11/2021_20:03:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.56,52.06,59.56,49.75,Prendido
20/11/2021_20:03:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.50,49.75,Prendido
20/11/2021_20:03:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.56,49.75,Prendido
20/11/2021_20:03:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.63,49.69,Prendido
20/11/2021_20:03:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.63,49.75,Prendido
20/11/2021_20:03:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.69,49.75,Prendido
20/11/2021_20:03:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.81,49.75,Prendido
20/11/2021_20:04:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.75,49.75,Prendido
20/11/2021_20:04:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.06,59.81,49.75,Prendido
20/11/2021_20:04:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.94,49.75,Prendido
20/11/2021_20:04:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,60.06,49.75,Apagado
20/11/2021_20:04:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,60.06,49.75,Apagado
20/11/2021_20:04:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,60.00,49.75,Prendido
20/11/2021_20:04:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.88,49.75,Prendido
20/11/2021_20:04:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.75,49.75,Prendido
20/11/2021_20:04:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.06,59.88,49.75,Prendido
20/11/2021_20:04:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,59.81,49.75,Prendido
20/11/2021_20:04:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.06,59.81,49.75,Prendido
20/11/2021_20:05:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.88,49.75,Prendido
20/11/2021_20:05:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.94,49.69,Prendido
20/11/2021_20:05:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,60.00,49.69,Prendido
20/11/2021_20:05:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.06,60.06,49.69,Apagado
20/11/2021_20:05:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,60.00,49.75,Prendido
20/11/2021_20:05:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.88,49.75,Prendido
20/11/2021_20:05:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.88,49.75,Prendido
20/11/2021_20:05:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.06,59.94,49.69,Prendido
20/11/2021_20:05:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.06,59.94,49.69,Prendido
20/11/2021_20:05:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.06,60.00,49.75,Prendido
20/11/2021_20:06:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,60.06,49.75,Apagado
20/11/2021_20:06:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,60.13,49.75,Apagado
20/11/2021_20:06:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.06,60.06,49.75,Apagado
20/11/2021_20:06:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.81,49.81,Prendido
20/11/2021_20:06:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.63,49.75,Prendido
20/11/2021_20:06:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.56,49.75,Prendido
20/11/2021_20:06:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.44,49.75,Prendido
20/11/2021_20:06:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.44,49.75,Prendido
20/11/2021_20:06:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.50,49.69,Prendido
20/11/2021_20:06:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.56,49.75,Prendido
20/11/2021_20:07:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.63,49.75,Prendido
20/11/2021_20:07:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.69,49.75,Prendido
20/11/2021_20:07:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.69,49.75,Prendido
20/11/2021_20:07:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.75,49.69,Prendido
20/11/2021_20:07:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.81,49.75,Prendido
20/11/2021_20:07:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.50,52.00,59.81,49.69,Prendido
20/11/2021_20:07:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.94,49.69,Prendido
20/11/2021_20:07:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.50,52.00,60.00,49.69,Prendido
20/11/2021_20:07:49,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,59.94,49.69,Prendido
20/11/2021_20:07:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,60.13,49.69,Apagado
20/11/2021_20:08:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.50,52.00,60.13,49.69,Apagado
20/11/2021_20:08:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.44,52.00,60.00,49.75,Prendido
20/11/2021_20:08:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.88,49.69,Prendido
20/11/2021_20:08:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.88,49.69,Prendido
20/11/2021_20:08:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.81,49.69,Prendido
20/11/2021_20:08:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.88,49.69,Prendido
20/11/2021_20:08:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.88,49.69,Prendido
20/11/2021_20:08:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,59.94,49.69,Prendido
20/11/2021_20:08:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,52.00,60.00,49.69,Prendido
20/11/2021_20:08:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.44,51.94,60.00,49.69,Prendido
20/11/2021_20:09:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.38,52.00,60.13,49.69,Apagado
