Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_03:12:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.75,41.81,Prendido
27/11/2021_03:12:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.75,41.88,Prendido
27/11/2021_03:12:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:13:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.88,Prendido
27/11/2021_03:13:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.13,41.88,Apagado
27/11/2021_03:13:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.13,41.81,Apagado
27/11/2021_03:13:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.13,41.88,Apagado
27/11/2021_03:13:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.88,Prendido
27/11/2021_03:13:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.69,41.81,Prendido
27/11/2021_03:13:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.06,59.69,41.81,Prendido
27/11/2021_03:13:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.75,41.81,Prendido
27/11/2021_03:13:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.81,41.88,Prendido
27/11/2021_03:13:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:14:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.00,41.81,Prendido
27/11/2021_03:14:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.19,41.81,Apagado
27/11/2021_03:14:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.19,41.88,Apagado
27/11/2021_03:14:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.13,41.81,Apagado
27/11/2021_03:14:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.00,41.81,Prendido
27/11/2021_03:14:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:14:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.81,41.81,Prendido
27/11/2021_03:14:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:14:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:14:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:14:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,41.00,60.06,41.88,Apagado
27/11/2021_03:15:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.19,41.88,Apagado
27/11/2021_03:15:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.06,41.88,Apagado
27/11/2021_03:15:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:15:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,41.00,59.81,41.81,Prendido
27/11/2021_03:15:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,41.00,59.81,41.81,Prendido
27/11/2021_03:15:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.75,41.81,Prendido
27/11/2021_03:15:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:15:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.00,41.81,Prendido
27/11/2021_03:15:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.06,41.81,Apagado
27/11/2021_03:15:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.13,41.81,Apagado
27/11/2021_03:16:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.06,41.81,Apagado
27/11/2021_03:16:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:16:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.75,41.81,Prendido
27/11/2021_03:16:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.75,41.81,Prendido
27/11/2021_03:16:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.00,59.81,41.81,Prendido
27/11/2021_03:16:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.81,41.81,Prendido
27/11/2021_03:16:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:16:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,41.00,59.94,41.81,Prendido
27/11/2021_03:16:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.06,41.81,Apagado
27/11/2021_03:16:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.19,41.88,Apagado
27/11/2021_03:17:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,40.94,60.13,41.81,Apagado
27/11/2021_03:17:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.06,41.81,Apagado
27/11/2021_03:17:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:17:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.63,41.81,Prendido
27/11/2021_03:17:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,41.00,59.56,41.81,Prendido
27/11/2021_03:17:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,41.00,59.56,41.81,Prendido
27/11/2021_03:17:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.63,41.81,Prendido
27/11/2021_03:17:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.69,41.81,Prendido
27/11/2021_03:17:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.81,41.81,Prendido
27/11/2021_03:17:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:18:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,40.94,59.94,41.81,Prendido
27/11/2021_03:18:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,41.00,60.06,41.88,Apagado
27/11/2021_03:18:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.25,41.81,Apagado
27/11/2021_03:18:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,40.94,60.25,41.88,Apagado
27/11/2021_03:18:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,40.94,60.00,41.88,Prendido
27/11/2021_03:18:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:18:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.88,41.81,Prendido
27/11/2021_03:18:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:18:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,40.94,59.94,41.88,Prendido
27/11/2021_03:18:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,40.94,60.13,41.88,Apagado
27/11/2021_03:18:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.13,41.88,Apagado
27/11/2021_03:19:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.06,41.81,Apagado
27/11/2021_03:19:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:19:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.81,41.81,Prendido
27/11/2021_03:19:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.75,41.88,Prendido
27/11/2021_03:19:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.75,41.88,Prendido
27/11/2021_03:19:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,40.94,59.81,41.81,Prendido
27/11/2021_03:19:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.94,41.81,Prendido
27/11/2021_03:19:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.00,41.81,Prendido
27/11/2021_03:19:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,40.94,60.13,41.81,Apagado
27/11/2021_03:19:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,40.94,60.25,41.88,Apagado
