Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_06:42:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.88,38.94,Prendido
25/11/2021_06:43:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.69,38.94,Prendido
25/11/2021_06:43:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.25,59.69,38.88,Prendido
25/11/2021_06:43:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.94,Prendido
25/11/2021_06:43:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.81,38.94,Prendido
25/11/2021_06:43:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.88,38.94,Prendido
25/11/2021_06:43:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.94,38.94,Prendido
25/11/2021_06:43:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.06,38.88,Apagado
25/11/2021_06:43:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.25,38.94,Apagado
25/11/2021_06:43:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.25,38.94,Apagado
25/11/2021_06:43:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,60.00,38.94,Prendido
25/11/2021_06:44:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.88,38.94,Prendido
25/11/2021_06:44:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.81,38.94,Prendido
25/11/2021_06:44:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.88,38.94,Prendido
25/11/2021_06:44:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.94,38.94,Prendido
25/11/2021_06:44:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.75,42.25,60.00,38.94,Prendido
25/11/2021_06:44:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.19,38.94,Apagado
25/11/2021_06:44:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.25,38.94,Apagado
25/11/2021_06:44:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.13,38.94,Apagado
25/11/2021_06:44:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,59.94,38.94,Prendido
25/11/2021_06:44:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.25,59.75,38.94,Prendido
25/11/2021_06:44:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.69,38.94,Prendido
25/11/2021_06:45:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.75,38.94,Prendido
25/11/2021_06:45:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.75,38.94,Prendido
25/11/2021_06:45:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.69,38.94,Prendido
25/11/2021_06:45:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.88,38.94,Prendido
25/11/2021_06:45:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.88,38.94,Prendido
25/11/2021_06:45:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.06,38.88,Apagado
25/11/2021_06:45:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.19,38.94,Apagado
25/11/2021_06:45:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.13,38.94,Apagado
25/11/2021_06:45:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.00,38.94,Prendido
25/11/2021_06:45:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.81,38.94,Prendido
25/11/2021_06:46:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.81,38.94,Prendido
25/11/2021_06:46:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.94,Prendido
25/11/2021_06:46:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.88,38.94,Prendido
25/11/2021_06:46:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.94,38.88,Prendido
25/11/2021_06:46:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.13,38.94,Apagado
25/11/2021_06:46:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.19,38.94,Apagado
25/11/2021_06:46:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.13,38.94,Apagado
25/11/2021_06:46:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.94,38.94,Prendido
25/11/2021_06:46:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.94,Prendido
25/11/2021_06:46:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.75,42.25,59.69,38.94,Prendido
25/11/2021_06:47:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.75,38.88,Prendido
25/11/2021_06:47:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.88,Prendido
25/11/2021_06:47:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.00,38.94,Prendido
25/11/2021_06:47:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.00,38.94,Prendido
25/11/2021_06:47:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.13,38.88,Apagado
25/11/2021_06:47:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.19,38.94,Apagado
25/11/2021_06:47:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,60.06,38.94,Apagado
25/11/2021_06:47:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,59.94,38.94,Prendido
25/11/2021_06:47:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.88,Prendido
25/11/2021_06:47:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.69,38.88,Prendido
25/11/2021_06:48:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.25,59.81,38.88,Prendido
25/11/2021_06:48:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.94,38.88,Prendido
25/11/2021_06:48:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.25,60.00,38.94,Prendido
25/11/2021_06:48:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.13,38.88,Apagado
25/11/2021_06:48:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,60.19,38.88,Apagado
25/11/2021_06:48:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.13,38.94,Apagado
25/11/2021_06:48:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.00,38.94,Prendido
25/11/2021_06:48:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.81,38.88,Prendido
25/11/2021_06:48:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.88,Prendido
25/11/2021_06:48:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.81,38.88,Prendido
25/11/2021_06:49:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.88,38.88,Prendido
25/11/2021_06:49:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.94,38.88,Prendido
25/11/2021_06:49:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.06,38.94,Apagado
25/11/2021_06:49:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.13,38.94,Apagado
25/11/2021_06:49:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.06,38.94,Apagado
25/11/2021_06:49:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.94,38.94,Prendido
25/11/2021_06:49:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.75,38.88,Prendido
25/11/2021_06:49:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.75,38.88,Prendido
25/11/2021_06:49:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.75,38.88,Prendido
25/11/2021_06:49:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.19,59.88,38.88,Prendido
25/11/2021_06:49:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.94,38.88,Prendido
25/11/2021_06:50:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.00,38.88,Prendido
25/11/2021_06:50:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,60.06,38.88,Apagado
25/11/2021_06:50:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.19,38.94,Apagado
25/11/2021_06:50:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.13,38.94,Apagado
25/11/2021_06:50:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.00,38.88,Prendido
25/11/2021_06:50:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.81,38.88,Prendido
25/11/2021_06:50:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.81,38.88,Prendido
25/11/2021_06:50:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,59.88,38.88,Prendido
25/11/2021_06:50:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,59.94,38.88,Prendido
25/11/2021_06:50:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.19,59.94,38.88,Prendido
25/11/2021_06:51:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.25,60.06,38.88,Apagado
25/11/2021_06:51:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.19,60.13,38.94,Apagado
