Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_08:50:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.69,41.75,Prendido
22/11/2021_08:50:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.75,41.75,Prendido
22/11/2021_08:50:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.88,41.75,Prendido
22/11/2021_08:50:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,60.00,41.75,Prendido
22/11/2021_08:50:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,60.06,41.75,Apagado
22/11/2021_08:50:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.19,41.81,Apagado
22/11/2021_08:51:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,60.25,41.81,Apagado
22/11/2021_08:51:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,60.13,41.81,Apagado
22/11/2021_08:51:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,59.94,41.75,Prendido
22/11/2021_08:51:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.75,41.75,Prendido
22/11/2021_08:51:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.75,41.75,Prendido
22/11/2021_08:51:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.75,Prendido
22/11/2021_08:51:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.75,Prendido
22/11/2021_08:51:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,42.25,59.94,41.75,Prendido
22/11/2021_08:51:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.13,41.75,Apagado
22/11/2021_08:51:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.19,41.75,Apagado
22/11/2021_08:52:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.19,41.81,Apagado
22/11/2021_08:52:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.06,41.81,Apagado
22/11/2021_08:52:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.94,41.81,Prendido
22/11/2021_08:52:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.75,41.81,Prendido
22/11/2021_08:52:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.81,42.25,59.75,41.81,Prendido
22/11/2021_08:52:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.75,41.75,Prendido
22/11/2021_08:52:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.75,Prendido
22/11/2021_08:52:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.94,41.81,Prendido
22/11/2021_08:52:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.06,41.75,Apagado
22/11/2021_08:52:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.25,41.81,Apagado
22/11/2021_08:53:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.19,41.81,Apagado
22/11/2021_08:53:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.06,41.81,Apagado
22/11/2021_08:53:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.81,41.81,Prendido
22/11/2021_08:53:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.31,59.75,41.81,Prendido
22/11/2021_08:53:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.63,41.75,Prendido
22/11/2021_08:53:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.63,41.75,Prendido
22/11/2021_08:53:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.75,41.75,Prendido
22/11/2021_08:53:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.88,41.75,Prendido
22/11/2021_08:53:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.06,41.75,Apagado
22/11/2021_08:53:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.13,41.81,Apagado
22/11/2021_08:54:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.13,41.81,Apagado
22/11/2021_08:54:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,59.94,41.75,Prendido
22/11/2021_08:54:12,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,42.25,59.81,41.75,Prendido
22/11/2021_08:54:18,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.75,Prendido
22/11/2021_08:54:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.75,Prendido
22/11/2021_08:54:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.94,41.75,Prendido
22/11/2021_08:54:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.94,41.75,Prendido
22/11/2021_08:54:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.13,41.81,Apagado
22/11/2021_08:54:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.19,41.81,Apagado
22/11/2021_08:54:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.25,41.81,Apagado
22/11/2021_08:54:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.06,41.81,Apagado
22/11/2021_08:55:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.00,41.81,Prendido
22/11/2021_08:55:11,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.75,41.81,Prendido
22/11/2021_08:55:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.75,41.75,Prendido
22/11/2021_08:55:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.81,Prendido
22/11/2021_08:55:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.81,41.75,Prendido
22/11/2021_08:55:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.06,41.75,Apagado
22/11/2021_08:55:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.13,41.81,Apagado
22/11/2021_08:55:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,60.06,41.75,Apagado
22/11/2021_08:55:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.19,59.94,41.81,Prendido
22/11/2021_08:55:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.19,59.88,41.75,Prendido
22/11/2021_08:56:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.81,41.81,Prendido
22/11/2021_08:56:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,59.94,41.81,Prendido
22/11/2021_08:56:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,42.25,60.00,41.81,Prendido
22/11/2021_08:56:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.06,41.81,Apagado
22/11/2021_08:56:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.19,41.81,Apagado
22/11/2021_08:56:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.13,41.81,Apagado
22/11/2021_08:56:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,60.00,41.81,Prendido
22/11/2021_08:56:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.88,41.81,Prendido
22/11/2021_08:56:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.88,41.81,Prendido
22/11/2021_08:56:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.94,41.75,Prendido
22/11/2021_08:57:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.00,41.81,Prendido
22/11/2021_08:57:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.19,60.13,41.81,Apagado
22/11/2021_08:57:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.19,41.81,Apagado
22/11/2021_08:57:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,60.19,41.81,Apagado
22/11/2021_08:57:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,60.19,41.81,Apagado
22/11/2021_08:57:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,60.00,41.81,Prendido
22/11/2021_08:57:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.81,41.81,Prendido
22/11/2021_08:57:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.88,41.81,Prendido
22/11/2021_08:57:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.88,41.81,Prendido
22/11/2021_08:57:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.94,41.81,Prendido
22/11/2021_08:58:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,60.00,41.75,Prendido
