Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:01:51,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.44,59.69,38.50,Prendido
24/11/2021_11:01:57,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.44,59.63,38.50,Prendido
24/11/2021_11:02:03,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.44,59.75,38.50,Prendido
24/11/2021_11:02:09,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.75,38.50,Prendido
24/11/2021_11:02:15,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.44,59.88,38.50,Prendido
24/11/2021_11:02:21,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,59.94,38.50,Prendido
24/11/2021_11:02:26,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,59.94,38.50,Prendido
24/11/2021_11:02:32,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.44,60.00,38.50,Prendido
24/11/2021_11:02:38,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,60.19,38.50,Apagado
24/11/2021_11:02:44,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.38,60.19,38.56,Apagado
24/11/2021_11:02:50,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,60.06,38.50,Apagado
24/11/2021_11:02:56,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.38,59.88,38.50,Prendido
24/11/2021_11:03:02,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.81,38.50,Prendido
24/11/2021_11:03:07,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.75,38.50,Prendido
24/11/2021_11:03:13,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,59.75,38.50,Prendido
24/11/2021_11:03:19,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.94,38.50,Prendido
24/11/2021_11:03:25,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.94,38.50,Prendido
24/11/2021_11:03:31,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,60.00,38.50,Prendido
24/11/2021_11:03:37,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.38,60.13,38.44,Apagado
24/11/2021_11:03:43,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,60.19,38.50,Apagado
24/11/2021_11:03:49,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,60.13,38.56,Apagado
24/11/2021_11:03:54,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,59.94,38.50,Prendido
24/11/2021_11:04:00,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,59.75,38.50,Prendido
24/11/2021_11:04:06,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.38,59.75,38.50,Prendido
24/11/2021_11:04:12,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.75,38.50,Prendido
24/11/2021_11:04:18,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.38,59.75,38.50,Prendido
24/11/2021_11:04:24,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.19,45.38,59.81,38.50,Prendido
24/11/2021_11:04:30,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,59.88,38.50,Prendido
24/11/2021_11:04:35,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,59.94,38.50,Prendido
24/11/2021_11:04:41,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.38,60.06,38.50,Apagado
24/11/2021_11:04:47,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,60.06,38.50,Apagado
24/11/2021_11:04:53,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,60.06,38.56,Apagado
24/11/2021_11:04:59,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,59.81,38.56,Prendido
24/11/2021_11:05:05,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,59.63,38.50,Prendido
24/11/2021_11:05:11,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,59.63,38.50,Prendido
24/11/2021_11:05:16,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,59.63,38.44,Prendido
24/11/2021_11:05:22,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,59.63,38.50,Prendido
24/11/2021_11:05:28,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,59.75,38.50,Prendido
24/11/2021_11:05:34,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,59.88,38.50,Prendido
24/11/2021_11:05:40,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.31,59.88,38.50,Prendido
24/11/2021_11:05:46,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.31,60.00,38.50,Prendido
24/11/2021_11:05:52,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,60.13,38.50,Apagado
24/11/2021_11:05:58,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,60.19,38.50,Apagado
24/11/2021_11:06:03,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.31,60.19,38.56,Apagado
24/11/2021_11:06:09,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,60.06,38.50,Apagado
24/11/2021_11:06:15,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.19,45.31,59.88,38.50,Prendido
24/11/2021_11:06:21,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.63,38.50,Prendido
24/11/2021_11:06:27,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.31,59.56,38.50,Prendido
24/11/2021_11:06:33,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.31,59.56,38.50,Prendido
24/11/2021_11:06:39,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.25,59.63,38.50,Prendido
24/11/2021_11:06:44,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.69,38.50,Prendido
24/11/2021_11:06:50,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.75,38.50,Prendido
24/11/2021_11:06:56,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.81,38.50,Prendido
24/11/2021_11:07:02,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.88,38.50,Prendido
24/11/2021_11:07:08,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.25,59.94,38.50,Prendido
24/11/2021_11:07:14,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.25,60.00,38.50,Prendido
24/11/2021_11:07:20,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.25,60.06,38.50,Apagado
24/11/2021_11:07:25,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,60.19,38.56,Apagado
24/11/2021_11:07:31,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,60.06,38.50,Apagado
24/11/2021_11:07:37,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,38.13,45.25,59.94,38.56,Prendido
24/11/2021_11:07:43,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.75,38.50,Prendido
24/11/2021_11:07:49,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.75,38.50,Prendido
24/11/2021_11:07:55,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.81,38.50,Prendido
24/11/2021_11:08:01,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.25,59.81,38.50,Prendido
24/11/2021_11:08:06,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.25,59.81,38.50,Prendido
24/11/2021_11:08:12,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.06,45.25,60.00,38.50,Prendido
24/11/2021_11:08:18,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,60.13,38.50,Apagado
24/11/2021_11:08:24,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.25,38.13,45.25,60.19,38.56,Apagado
24/11/2021_11:08:30,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,60.06,38.50,Apagado
24/11/2021_11:08:36,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.31,38.13,45.25,59.88,38.50,Prendido
