Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_14:53:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,44.44,26.25,59.81,31.06,Prendido
25/11/2021_14:53:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,44.44,26.44,59.94,31.00,Prendido
25/11/2021_14:53:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,44.44,26.50,60.00,30.94,Prendido
25/11/2021_14:53:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,44.44,26.62,60.19,30.87,Apagado
25/11/2021_14:53:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,44.50,26.69,60.25,30.81,Apagado
25/11/2021_14:53:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,44.50,26.81,60.25,30.75,Apagado
25/11/2021_14:53:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,44.50,26.94,60.06,30.62,Apagado
25/11/2021_14:53:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,44.50,27.06,59.94,30.69,Prendido
25/11/2021_14:53:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,44.56,27.12,59.63,30.56,Prendido
25/11/2021_14:53:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,44.56,27.25,59.63,30.50,Prendido
25/11/2021_14:54:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,44.56,27.31,59.63,30.62,Prendido
25/11/2021_14:54:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,44.63,27.37,59.75,30.69,Prendido
25/11/2021_14:54:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,44.63,27.50,59.81,30.62,Prendido
25/11/2021_14:54:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,44.63,27.56,59.88,30.56,Prendido
25/11/2021_14:54:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,44.69,27.69,60.00,30.56,Prendido
25/11/2021_14:54:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,44.69,27.81,60.13,30.44,Apagado
25/11/2021_14:54:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,44.69,27.87,60.25,30.44,Apagado
25/11/2021_14:54:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,44.75,27.94,60.25,30.44,Apagado
25/11/2021_14:54:50,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,44.69,28.12,60.06,30.37,Apagado
25/11/2021_14:54:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,44.75,28.12,59.88,30.44,Prendido
25/11/2021_14:55:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,44.75,28.25,59.56,30.56,Prendido
25/11/2021_14:55:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,44.75,28.25,59.63,30.81,Prendido
25/11/2021_14:55:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,44.75,28.37,59.56,30.69,Prendido
25/11/2021_14:55:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,44.75,28.50,59.69,30.56,Prendido
25/11/2021_14:55:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.81,28.62,59.81,30.69,Prendido
25/11/2021_14:55:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.81,28.62,60.00,30.69,Prendido
25/11/2021_14:55:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,44.81,28.75,60.06,30.62,Apagado
25/11/2021_14:55:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,44.81,28.81,60.13,30.81,Apagado
25/11/2021_14:55:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,44.88,28.87,60.06,30.81,Apagado
25/11/2021_14:55:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.88,28.94,59.94,30.69,Prendido
25/11/2021_14:56:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,44.88,29.00,59.81,30.75,Prendido
25/11/2021_14:56:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.88,29.06,59.69,30.87,Prendido
25/11/2021_14:56:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.94,29.06,59.81,30.94,Prendido
25/11/2021_14:56:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.94,29.12,59.81,30.75,Prendido
25/11/2021_14:56:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,44.94,29.25,59.94,30.62,Prendido
25/11/2021_14:56:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,44.94,29.31,60.00,30.44,Prendido
25/11/2021_14:56:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,44.94,29.31,60.25,30.50,Apagado
25/11/2021_14:56:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,45.00,29.44,60.38,30.62,Apagado
25/11/2021_14:56:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,45.00,29.44,60.31,30.69,Apagado
25/11/2021_14:56:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,45.00,29.44,60.13,30.56,Apagado
25/11/2021_14:56:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,45.06,29.50,59.94,30.44,Prendido
25/11/2021_14:57:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,45.06,29.56,59.81,30.37,Prendido
25/11/2021_14:57:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,45.06,29.56,59.75,30.44,Prendido
25/11/2021_14:57:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.06,29.62,59.75,30.37,Prendido
25/11/2021_14:57:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.13,29.75,59.81,30.31,Prendido
25/11/2021_14:57:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.06,29.81,59.88,30.31,Prendido
25/11/2021_14:57:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.06,29.81,59.94,30.31,Prendido
25/11/2021_14:57:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.13,29.81,60.06,30.31,Apagado
25/11/2021_14:57:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.13,29.81,60.13,30.37,Apagado
25/11/2021_14:57:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.19,29.81,60.06,30.37,Apagado
25/11/2021_14:57:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.19,29.81,59.94,30.37,Prendido
25/11/2021_14:58:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.13,29.87,59.75,30.31,Prendido
25/11/2021_14:58:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.25,29.94,59.81,30.25,Prendido
25/11/2021_14:58:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.19,29.87,59.75,30.19,Prendido
25/11/2021_14:58:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,45.19,29.94,59.88,30.25,Prendido
25/11/2021_14:58:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.25,30.00,59.94,30.19,Prendido
25/11/2021_14:58:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.25,30.06,60.13,30.19,Apagado
25/11/2021_14:58:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,45.25,30.06,60.19,30.19,Apagado
25/11/2021_14:58:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,45.25,30.06,60.06,30.12,Apagado
25/11/2021_14:58:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,45.31,30.12,60.06,30.25,Apagado
25/11/2021_14:58:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,45.31,30.12,59.81,30.12,Prendido
25/11/2021_14:59:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.25,30.19,59.56,30.12,Prendido
25/11/2021_14:59:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.31,30.19,59.56,30.19,Prendido
25/11/2021_14:59:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.31,30.19,59.56,30.25,Prendido
25/11/2021_14:59:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.31,30.19,59.63,30.31,Prendido
25/11/2021_14:59:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.38,30.19,59.75,30.44,Prendido
25/11/2021_14:59:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.38,30.19,59.81,30.37,Prendido
25/11/2021_14:59:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.38,30.19,59.94,30.25,Prendido
25/11/2021_14:59:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,45.38,30.25,60.06,30.12,Apagado
25/11/2021_14:59:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,45.44,30.44,60.25,30.25,Apagado
