Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_21:43:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.31,59.38,44.56,Prendido
19/11/2021_21:43:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.06,45.31,59.44,44.56,Prendido
19/11/2021_21:43:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.31,59.56,44.56,Prendido
19/11/2021_21:43:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.38,59.63,44.56,Prendido
19/11/2021_21:43:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.06,45.38,59.69,44.56,Prendido
19/11/2021_21:43:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.38,59.75,44.56,Prendido
19/11/2021_21:43:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.06,45.38,59.88,44.56,Prendido
19/11/2021_21:43:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.38,60.00,44.56,Prendido
19/11/2021_21:43:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.38,60.19,44.56,Apagado
19/11/2021_21:43:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.44,60.19,44.63,Apagado
19/11/2021_21:44:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.38,60.13,44.63,Apagado
19/11/2021_21:44:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.44,60.00,44.56,Prendido
19/11/2021_21:44:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.00,45.44,59.75,44.56,Prendido
19/11/2021_21:44:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.44,59.75,44.56,Prendido
19/11/2021_21:44:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.06,45.44,59.75,44.63,Prendido
19/11/2021_21:44:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.50,59.75,44.56,Prendido
19/11/2021_21:44:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.50,59.75,44.63,Prendido
19/11/2021_21:44:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.50,59.81,44.63,Prendido
19/11/2021_21:44:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.50,59.94,44.56,Prendido
19/11/2021_21:44:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.50,60.00,44.56,Prendido
19/11/2021_21:45:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.06,45.50,60.13,44.56,Apagado
19/11/2021_21:45:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.06,45.50,60.19,44.63,Apagado
19/11/2021_21:45:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.00,45.50,60.13,44.63,Apagado
19/11/2021_21:45:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.06,45.50,59.88,44.63,Prendido
19/11/2021_21:45:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.00,45.50,59.75,44.63,Prendido
19/11/2021_21:45:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.06,45.56,59.56,44.63,Prendido
19/11/2021_21:45:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.00,45.56,59.69,44.56,Prendido
19/11/2021_21:45:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,38.06,45.56,59.75,44.56,Prendido
19/11/2021_21:45:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,38.00,45.50,59.63,44.63,Prendido
19/11/2021_21:45:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,38.06,45.56,59.88,44.56,Prendido
19/11/2021_21:45:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,38.00,45.56,59.94,44.56,Prendido
19/11/2021_21:46:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,38.00,45.56,60.06,44.63,Apagado
19/11/2021_21:46:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,38.06,45.63,60.13,44.63,Apagado
19/11/2021_21:46:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,38.00,45.56,60.00,44.63,Prendido
19/11/2021_21:46:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,38.00,45.56,59.88,44.63,Prendido
19/11/2021_21:46:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,38.00,45.63,59.88,44.69,Prendido
19/11/2021_21:46:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,38.06,45.63,59.94,44.63,Prendido
19/11/2021_21:46:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,38.00,45.63,60.00,44.69,Prendido
19/11/2021_21:46:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,38.00,45.63,60.00,44.56,Prendido
19/11/2021_21:46:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,38.06,45.63,60.19,44.63,Apagado
19/11/2021_21:46:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,38.06,45.63,60.19,44.63,Apagado
19/11/2021_21:47:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,38.06,45.63,60.19,44.69,Apagado
19/11/2021_21:47:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,38.06,45.63,60.00,44.69,Prendido
19/11/2021_21:47:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,38.00,45.63,59.75,44.63,Prendido
19/11/2021_21:47:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,38.00,45.69,59.75,44.63,Prendido
19/11/2021_21:47:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,38.00,45.69,59.75,44.69,Prendido
19/11/2021_21:47:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,38.00,45.69,59.75,44.69,Prendido
19/11/2021_21:47:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,38.00,45.69,59.81,44.63,Prendido
19/11/2021_21:47:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,38.00,45.69,59.94,44.69,Prendido
19/11/2021_21:47:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,38.00,45.69,60.06,44.69,Apagado
19/11/2021_21:47:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,38.06,45.69,60.13,44.69,Apagado
19/11/2021_21:48:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,38.00,45.69,60.06,44.69,Apagado
19/11/2021_21:48:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,38.06,45.75,59.88,44.75,Prendido
19/11/2021_21:48:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,38.06,45.69,59.75,44.69,Prendido
19/11/2021_21:48:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,38.00,45.75,59.63,44.69,Prendido
19/11/2021_21:48:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,38.00,45.75,59.63,44.69,Prendido
19/11/2021_21:48:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,38.00,45.75,59.75,44.69,Prendido
19/11/2021_21:48:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,38.00,45.75,59.81,44.69,Prendido
19/11/2021_21:48:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,38.00,45.75,59.94,44.69,Prendido
19/11/2021_21:48:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,38.00,45.75,60.06,44.69,Apagado
19/11/2021_21:48:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,38.06,45.75,60.13,44.75,Apagado
19/11/2021_21:49:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,38.06,45.75,60.06,44.69,Apagado
19/11/2021_21:49:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,38.06,45.75,59.88,44.75,Prendido
19/11/2021_21:49:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,38.06,45.81,59.63,44.75,Prendido
19/11/2021_21:49:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,38.00,45.81,59.63,44.75,Prendido
19/11/2021_21:49:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,38.00,45.81,59.63,44.75,Prendido
19/11/2021_21:49:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,38.06,45.81,59.69,44.75,Prendido
19/11/2021_21:49:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,38.06,45.81,59.75,44.75,Prendido
19/11/2021_21:49:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,38.00,45.81,59.81,44.75,Prendido
19/11/2021_21:49:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,38.00,45.88,60.00,44.75,Prendido
19/11/2021_21:49:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,38.06,45.81,60.06,44.75,Apagado
19/11/2021_21:49:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,38.06,45.88,60.13,44.81,Apagado
19/11/2021_21:50:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,38.06,45.81,60.19,44.81,Apagado
