Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_18:39:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.81,Prendido
24/11/2021_18:40:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:40:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.06,40.81,Apagado
24/11/2021_18:40:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,60.00,40.88,Prendido
24/11/2021_18:40:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.81,Prendido
24/11/2021_18:40:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.81,Prendido
24/11/2021_18:40:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.81,40.81,Prendido
24/11/2021_18:40:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:40:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:40:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:40:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:40:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.81,Prendido
24/11/2021_18:41:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.13,40.88,Apagado
24/11/2021_18:41:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:41:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:41:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.88,40.88,Prendido
24/11/2021_18:41:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:41:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.81,40.81,Prendido
24/11/2021_18:41:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:41:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:41:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.81,Prendido
24/11/2021_18:41:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:42:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.19,43.38,60.00,40.88,Prendido
24/11/2021_18:42:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.19,43.38,60.13,40.88,Apagado
24/11/2021_18:42:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.13,40.88,Apagado
24/11/2021_18:42:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:42:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:42:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.19,43.38,59.63,40.81,Prendido
24/11/2021_18:42:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.50,40.81,Prendido
24/11/2021_18:42:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.31,40.88,Prendido
24/11/2021_18:42:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.38,40.88,Prendido
24/11/2021_18:42:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.38,40.81,Prendido
24/11/2021_18:43:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.31,59.38,40.81,Prendido
24/11/2021_18:43:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.44,40.88,Prendido
24/11/2021_18:43:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,59.56,40.88,Prendido
24/11/2021_18:43:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.56,40.88,Prendido
24/11/2021_18:43:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.19,43.38,59.63,40.81,Prendido
24/11/2021_18:43:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:43:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.81,40.81,Prendido
24/11/2021_18:43:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.88,40.81,Prendido
24/11/2021_18:43:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:43:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,60.00,40.81,Prendido
24/11/2021_18:44:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,60.06,40.81,Apagado
24/11/2021_18:44:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,60.06,40.88,Apagado
24/11/2021_18:44:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:44:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.81,40.81,Prendido
24/11/2021_18:44:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:44:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.31,59.69,40.81,Prendido
24/11/2021_18:44:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,59.63,40.88,Prendido
24/11/2021_18:44:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,59.63,40.81,Prendido
24/11/2021_18:44:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.75,40.81,Prendido
24/11/2021_18:44:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:44:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:45:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.94,40.81,Prendido
24/11/2021_18:45:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:45:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:45:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:45:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:45:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.75,40.88,Prendido
24/11/2021_18:45:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:45:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.69,40.81,Prendido
24/11/2021_18:45:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,59.63,40.88,Prendido
24/11/2021_18:45:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.25,43.38,59.69,40.81,Prendido
24/11/2021_18:46:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.69,40.81,Prendido
24/11/2021_18:46:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.38,59.81,40.88,Prendido
24/11/2021_18:46:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.31,59.75,40.88,Prendido
24/11/2021_18:46:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.81,40.81,Prendido
24/11/2021_18:46:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.38,59.88,40.81,Prendido
24/11/2021_18:46:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.31,60.00,40.81,Prendido
24/11/2021_18:46:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.94,40.81,Prendido
24/11/2021_18:46:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.31,60.00,40.81,Prendido
24/11/2021_18:46:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.38,60.13,40.81,Apagado
24/11/2021_18:46:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.31,60.13,40.88,Apagado
24/11/2021_18:47:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:47:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.25,43.31,59.88,40.88,Prendido
24/11/2021_18:47:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.38,59.81,40.81,Prendido
24/11/2021_18:47:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.31,59.88,40.81,Prendido
24/11/2021_18:47:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.31,59.81,40.81,Prendido
24/11/2021_18:47:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.38,59.81,40.81,Prendido
24/11/2021_18:47:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.31,59.81,40.81,Prendido
24/11/2021_18:47:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.38,59.88,40.81,Prendido
24/11/2021_18:47:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.38,59.94,40.81,Prendido
24/11/2021_18:47:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.31,60.00,40.88,Prendido
