Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_00:56:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.81,42.63,Prendido
27/11/2021_00:56:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.81,42.63,Prendido
27/11/2021_00:56:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_00:56:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.06,60.00,42.56,Prendido
27/11/2021_00:56:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.06,42.56,Apagado
27/11/2021_00:56:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.13,42.56,Apagado
27/11/2021_00:56:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.06,42.63,Apagado
27/11/2021_00:56:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.88,42.56,Prendido
27/11/2021_00:56:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.75,42.63,Prendido
27/11/2021_00:56:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.69,42.56,Prendido
27/11/2021_00:56:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.75,42.63,Prendido
27/11/2021_00:57:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.81,42.00,59.81,42.56,Prendido
27/11/2021_00:57:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,41.94,59.81,42.56,Prendido
27/11/2021_00:57:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,41.94,59.94,42.56,Prendido
27/11/2021_00:57:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.06,42.63,Apagado
27/11/2021_00:57:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,60.13,42.63,Apagado
27/11/2021_00:57:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.00,42.63,Prendido
27/11/2021_00:57:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,59.88,42.63,Prendido
27/11/2021_00:57:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.94,42.56,Prendido
27/11/2021_00:57:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.88,42.56,Prendido
27/11/2021_00:57:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.06,42.56,Apagado
27/11/2021_00:58:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,60.06,42.63,Apagado
27/11/2021_00:58:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,41.94,60.00,42.63,Prendido
27/11/2021_00:58:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_00:58:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.88,42.56,Prendido
27/11/2021_00:58:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_00:58:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,60.00,42.56,Prendido
27/11/2021_00:58:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.06,42.63,Apagado
27/11/2021_00:58:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.06,42.63,Apagado
27/11/2021_00:58:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,60.00,42.56,Prendido
27/11/2021_00:58:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.94,42.56,Prendido
27/11/2021_00:59:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_00:59:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.88,42.63,Prendido
27/11/2021_00:59:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.94,42.63,Prendido
27/11/2021_00:59:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.63,Prendido
27/11/2021_00:59:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.25,42.56,Apagado
27/11/2021_00:59:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,60.13,42.63,Apagado
27/11/2021_00:59:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,60.19,42.56,Apagado
27/11/2021_00:59:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,41.94,60.00,42.56,Prendido
27/11/2021_00:59:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.88,42.56,Prendido
27/11/2021_00:59:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.81,42.00,59.88,42.56,Prendido
27/11/2021_01:00:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.88,42.56,Prendido
27/11/2021_01:00:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_01:00:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.00,42.56,Prendido
27/11/2021_01:00:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.06,42.56,Apagado
27/11/2021_01:00:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,60.06,42.63,Apagado
27/11/2021_01:00:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.06,42.56,Apagado
27/11/2021_01:00:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.94,42.56,Prendido
27/11/2021_01:00:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.81,42.56,Prendido
27/11/2021_01:00:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.75,42.56,Prendido
27/11/2021_01:00:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.69,42.56,Prendido
27/11/2021_01:00:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.56,Prendido
27/11/2021_01:01:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.81,42.00,59.88,42.56,Prendido
27/11/2021_01:01:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_01:01:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.06,42.56,Apagado
27/11/2021_01:01:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,60.13,42.56,Apagado
27/11/2021_01:01:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,60.06,42.56,Apagado
27/11/2021_01:01:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.94,42.56,Prendido
27/11/2021_01:01:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.75,42.56,Prendido
27/11/2021_01:01:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.56,Prendido
27/11/2021_01:01:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.75,42.56,Prendido
27/11/2021_01:01:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.81,42.56,Prendido
27/11/2021_01:02:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.56,Prendido
27/11/2021_01:02:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.00,42.56,Prendido
27/11/2021_01:02:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.00,42.56,Prendido
27/11/2021_01:02:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.19,42.56,Apagado
27/11/2021_01:02:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.19,42.63,Apagado
27/11/2021_01:02:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,60.19,42.56,Apagado
27/11/2021_01:02:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,60.00,42.63,Prendido
27/11/2021_01:02:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.88,42.56,Prendido
27/11/2021_01:02:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.56,Prendido
27/11/2021_01:02:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.88,42.56,Prendido
27/11/2021_01:03:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.88,42.63,Prendido
27/11/2021_01:03:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.81,42.00,60.00,42.56,Prendido
