Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_18:59:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,60.19,43.56,Apagado
21/11/2021_18:59:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,60.06,43.56,Apagado
21/11/2021_18:59:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.94,60.06,43.56,Apagado
21/11/2021_18:59:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,59.88,43.56,Prendido
21/11/2021_18:59:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.75,43.50,Prendido
21/11/2021_18:59:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.75,43.50,Prendido
21/11/2021_18:59:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.75,43.56,Prendido
21/11/2021_18:59:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,59.88,43.50,Prendido
21/11/2021_18:59:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,60.06,43.50,Apagado
21/11/2021_18:59:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,60.19,43.63,Apagado
21/11/2021_19:00:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,60.19,43.56,Apagado
21/11/2021_19:00:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.94,43.50,Prendido
21/11/2021_19:00:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.94,43.56,Prendido
21/11/2021_19:00:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.88,43.50,Prendido
21/11/2021_19:00:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.88,43.50,Prendido
21/11/2021_19:00:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.94,43.50,Prendido
21/11/2021_19:00:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,59.94,43.50,Prendido
21/11/2021_19:00:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,60.00,43.50,Prendido
21/11/2021_19:00:51,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,60.06,43.50,Apagado
21/11/2021_19:00:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,60.19,43.56,Apagado
21/11/2021_19:01:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,60.13,43.50,Apagado
21/11/2021_19:01:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,60.00,43.56,Prendido
21/11/2021_19:01:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,59.81,43.50,Prendido
21/11/2021_19:01:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.94,59.69,43.50,Prendido
21/11/2021_19:01:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,59.75,43.50,Prendido
21/11/2021_19:01:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.00,43.56,Prendido
21/11/2021_19:01:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.13,43.50,Apagado
21/11/2021_19:01:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.25,43.56,Apagado
21/11/2021_19:01:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.94,60.00,43.63,Prendido
21/11/2021_19:01:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,59.88,43.50,Prendido
21/11/2021_19:02:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,59.75,43.50,Prendido
21/11/2021_19:02:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,59.75,43.50,Prendido
21/11/2021_19:02:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.06,43.50,Apagado
21/11/2021_19:02:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.19,43.50,Apagado
21/11/2021_19:02:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.13,43.56,Apagado
21/11/2021_19:02:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.00,43.50,Prendido
21/11/2021_19:02:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.88,43.50,Prendido
21/11/2021_19:02:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,60.00,43.50,Prendido
21/11/2021_19:02:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,59.94,43.50,Prendido
21/11/2021_19:02:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.94,59.94,43.50,Prendido
21/11/2021_19:03:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.94,59.94,43.50,Prendido
21/11/2021_19:03:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,59.88,43.50,Prendido
21/11/2021_19:03:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.94,43.50,Prendido
21/11/2021_19:03:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.94,60.06,43.50,Apagado
21/11/2021_19:03:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,60.19,43.50,Apagado
21/11/2021_19:03:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.88,60.25,43.50,Apagado
21/11/2021_19:03:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,60.13,43.50,Apagado
21/11/2021_19:03:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.94,43.50,Prendido
21/11/2021_19:03:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.75,43.44,Prendido
21/11/2021_19:03:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.94,59.81,43.44,Prendido
21/11/2021_19:03:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.81,43.44,Prendido
21/11/2021_19:04:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.81,43.44,Prendido
21/11/2021_19:04:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,60.00,43.44,Prendido
21/11/2021_19:04:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.94,60.06,43.44,Apagado
21/11/2021_19:04:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,60.06,43.50,Apagado
21/11/2021_19:04:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,60.06,43.50,Apagado
21/11/2021_19:04:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.00,44.94,59.94,43.50,Prendido
21/11/2021_19:04:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.69,43.44,Prendido
21/11/2021_19:04:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.88,59.75,43.44,Prendido
21/11/2021_19:04:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,59.88,43.44,Prendido
21/11/2021_19:04:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.94,60.00,43.44,Prendido
21/11/2021_19:05:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,60.13,43.44,Apagado
21/11/2021_19:05:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.00,44.88,60.31,43.44,Apagado
21/11/2021_19:05:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,60.25,43.50,Apagado
21/11/2021_19:05:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.00,44.88,60.06,43.50,Apagado
21/11/2021_19:05:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.00,44.94,59.88,43.50,Prendido
21/11/2021_19:05:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.88,44.88,59.63,43.44,Prendido
21/11/2021_19:05:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,59.44,43.44,Prendido
21/11/2021_19:05:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.94,59.44,43.44,Prendido
21/11/2021_19:05:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.94,59.56,43.44,Prendido
21/11/2021_19:05:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.69,43.44,Prendido
21/11/2021_19:06:02,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.81,43.44,Prendido
21/11/2021_19:06:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.94,60.00,43.44,Prendido
21/11/2021_19:06:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.94,60.06,43.44,Apagado
21/11/2021_19:06:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.88,60.25,43.44,Apagado
21/11/2021_19:06:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,60.19,43.44,Apagado
21/11/2021_19:06:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.00,44.88,60.00,43.44,Prendido
21/11/2021_19:06:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.63,43.44,Prendido
21/11/2021_19:06:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.44,43.44,Prendido
21/11/2021_19:06:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.38,43.44,Prendido
21/11/2021_19:06:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,59.56,43.44,Prendido
21/11/2021_19:07:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.63,43.44,Prendido
21/11/2021_19:07:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.75,43.44,Prendido
21/11/2021_19:07:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.94,44.88,59.94,43.44,Prendido
