Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_09:05:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.69,39.81,Prendido
24/11/2021_09:05:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.75,39.75,Prendido
24/11/2021_09:06:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.75,39.81,Prendido
24/11/2021_09:06:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:06:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.38,59.94,39.81,Prendido
24/11/2021_09:06:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.06,39.81,Apagado
24/11/2021_09:06:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.38,60.06,39.81,Apagado
24/11/2021_09:06:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.38,60.06,39.81,Apagado
24/11/2021_09:06:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.88,39.81,Prendido
24/11/2021_09:06:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,59.69,39.75,Prendido
24/11/2021_09:06:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,59.63,39.75,Prendido
24/11/2021_09:06:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.63,39.75,Prendido
24/11/2021_09:07:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,59.69,39.75,Prendido
24/11/2021_09:07:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.44,59.81,39.75,Prendido
24/11/2021_09:07:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,59.94,39.75,Prendido
24/11/2021_09:07:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.06,39.81,Apagado
24/11/2021_09:07:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.13,39.81,Apagado
24/11/2021_09:07:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,60.06,39.81,Apagado
24/11/2021_09:07:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.00,39.81,Prendido
24/11/2021_09:07:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:07:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.69,39.75,Prendido
24/11/2021_09:07:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:08:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:08:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:08:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.00,39.81,Prendido
24/11/2021_09:08:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,60.06,39.75,Apagado
24/11/2021_09:08:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.13,39.75,Apagado
24/11/2021_09:08:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.81,Apagado
24/11/2021_09:08:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,59.88,39.75,Prendido
24/11/2021_09:08:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.44,59.75,39.75,Prendido
24/11/2021_09:08:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,59.69,39.75,Prendido
24/11/2021_09:08:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.75,39.75,Prendido
24/11/2021_09:08:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:09:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.75,Prendido
24/11/2021_09:09:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:09:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,60.06,39.81,Apagado
24/11/2021_09:09:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.19,39.81,Apagado
24/11/2021_09:09:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.06,39.81,Apagado
24/11/2021_09:09:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.00,39.81,Prendido
24/11/2021_09:09:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,59.81,39.81,Prendido
24/11/2021_09:09:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,59.75,39.81,Prendido
24/11/2021_09:09:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.75,39.81,Prendido
24/11/2021_09:09:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:10:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.75,Prendido
24/11/2021_09:10:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.81,Prendido
24/11/2021_09:10:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.00,39.75,Prendido
24/11/2021_09:10:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.75,Apagado
24/11/2021_09:10:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.19,39.81,Apagado
24/11/2021_09:10:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,60.06,39.81,Apagado
24/11/2021_09:10:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,60.00,39.75,Prendido
24/11/2021_09:10:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:10:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.75,39.75,Prendido
24/11/2021_09:10:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,59.75,39.75,Prendido
24/11/2021_09:11:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:11:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.75,Prendido
24/11/2021_09:11:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.06,39.81,Apagado
24/11/2021_09:11:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.75,Apagado
