Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_05:41:49,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:41:55,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.88,60.00,43.69,Prendido
20/11/2021_05:42:01,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.06,43.69,Apagado
20/11/2021_05:42:07,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.88,60.19,43.75,Apagado
20/11/2021_05:42:13,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.88,60.13,43.75,Apagado
20/11/2021_05:42:19,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.88,60.06,43.75,Apagado
20/11/2021_05:42:24,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.88,59.88,43.75,Prendido
20/11/2021_05:42:30,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.63,43.75,Prendido
20/11/2021_05:42:36,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.94,59.69,43.69,Prendido
20/11/2021_05:42:42,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:42:48,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.81,43.75,Prendido
20/11/2021_05:42:54,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.00,43.69,Prendido
20/11/2021_05:43:00,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,60.06,43.75,Apagado
20/11/2021_05:43:06,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.13,43.75,Apagado
20/11/2021_05:43:11,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.06,43.81,Apagado
20/11/2021_05:43:17,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.88,43.75,Prendido
20/11/2021_05:43:23,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.69,43.75,Prendido
20/11/2021_05:43:29,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.63,43.69,Prendido
20/11/2021_05:43:35,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.75,43.69,Prendido
20/11/2021_05:43:41,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.81,43.69,Prendido
20/11/2021_05:43:47,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.94,43.69,Prendido
20/11/2021_05:43:52,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,60.06,43.69,Apagado
20/11/2021_05:43:58,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.13,43.75,Apagado
20/11/2021_05:44:04,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.06,43.69,Apagado
20/11/2021_05:44:10,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.94,43.69,Prendido
20/11/2021_05:44:16,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.81,43.69,Prendido
20/11/2021_05:44:22,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.81,43.69,Prendido
20/11/2021_05:44:28,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:44:33,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.94,59.88,43.69,Prendido
20/11/2021_05:44:39,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.94,43.69,Prendido
20/11/2021_05:44:45,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,60.00,43.69,Prendido
20/11/2021_05:44:51,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.19,43.69,Apagado
20/11/2021_05:44:57,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.31,43.75,Apagado
20/11/2021_05:45:03,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,60.19,43.75,Apagado
20/11/2021_05:45:09,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,60.13,43.69,Apagado
20/11/2021_05:45:15,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.88,43.75,Prendido
20/11/2021_05:45:20,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.94,59.75,43.69,Prendido
20/11/2021_05:45:26,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.69,43.69,Prendido
20/11/2021_05:45:32,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.63,43.69,Prendido
20/11/2021_05:45:38,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:45:44,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.81,43.69,Prendido
20/11/2021_05:45:50,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.81,60.00,43.69,Prendido
20/11/2021_05:45:56,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,60.19,43.69,Apagado
20/11/2021_05:46:01,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.81,60.25,43.75,Apagado
20/11/2021_05:46:07,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.81,60.19,43.75,Apagado
20/11/2021_05:46:13,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.81,60.06,43.69,Apagado
20/11/2021_05:46:19,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.81,59.94,43.69,Prendido
20/11/2021_05:46:25,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.81,43.69,Prendido
20/11/2021_05:46:31,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.69,43.69,Prendido
20/11/2021_05:46:37,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:46:42,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.81,43.69,Prendido
20/11/2021_05:46:48,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.88,43.69,Prendido
20/11/2021_05:46:54,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.81,60.00,43.69,Prendido
20/11/2021_05:47:00,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.69,49.88,60.19,43.69,Apagado
20/11/2021_05:47:06,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.38,43.69,Apagado
20/11/2021_05:47:12,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.81,60.25,43.69,Apagado
20/11/2021_05:47:18,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.81,60.13,43.75,Apagado
20/11/2021_05:47:24,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.94,43.69,Prendido
20/11/2021_05:47:29,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:47:35,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.75,43.69,Prendido
20/11/2021_05:47:41,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.88,59.69,43.69,Prendido
20/11/2021_05:47:47,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,59.81,43.69,Prendido
20/11/2021_05:47:53,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.88,43.69,Prendido
20/11/2021_05:47:59,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.81,60.06,43.69,Apagado
20/11/2021_05:48:05,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.13,43.75,Apagado
20/11/2021_05:48:10,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.13,43.69,Apagado
20/11/2021_05:48:16,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.94,43.69,Prendido
20/11/2021_05:48:22,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.81,43.69,Prendido
20/11/2021_05:48:28,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.88,43.69,Prendido
20/11/2021_05:48:34,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.94,43.69,Prendido
20/11/2021_05:48:40,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.00,43.69,Prendido
20/11/2021_05:48:46,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.88,60.13,43.69,Apagado
20/11/2021_05:48:51,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.81,49.81,60.25,43.69,Apagado
20/11/2021_05:48:57,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.06,43.69,Apagado
