Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_16:42:50,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.00,59.81,54.13,Prendido
22/11/2021_16:42:56,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.06,59.81,54.19,Prendido
22/11/2021_16:43:02,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.06,59.88,54.13,Prendido
22/11/2021_16:43:08,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.06,59.88,54.19,Prendido
22/11/2021_16:43:13,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,52.06,60.00,54.19,Prendido
22/11/2021_16:43:19,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.06,59.88,54.13,Prendido
22/11/2021_16:43:25,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.06,60.00,54.19,Prendido
22/11/2021_16:43:31,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.06,60.00,54.13,Prendido
22/11/2021_16:43:37,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.13,60.00,54.19,Prendido
22/11/2021_16:43:43,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.06,60.06,54.13,Apagado
22/11/2021_16:43:49,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.06,60.00,54.19,Prendido
22/11/2021_16:43:54,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.94,54.19,Prendido
22/11/2021_16:44:00,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.81,54.19,Prendido
22/11/2021_16:44:06,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.06,59.81,54.19,Prendido
22/11/2021_16:44:12,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.75,54.19,Prendido
22/11/2021_16:44:18,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.06,59.75,54.19,Prendido
22/11/2021_16:44:24,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.75,54.19,Prendido
22/11/2021_16:44:30,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.81,54.19,Prendido
22/11/2021_16:44:36,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.88,54.19,Prendido
22/11/2021_16:44:41,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.81,54.19,Prendido
22/11/2021_16:44:47,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.13,59.88,54.19,Prendido
22/11/2021_16:44:53,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.88,54.19,Prendido
22/11/2021_16:44:59,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.13,59.94,54.19,Prendido
22/11/2021_16:45:05,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.94,54.19,Prendido
22/11/2021_16:45:11,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,60.00,54.19,Prendido
22/11/2021_16:45:17,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.13,60.00,54.19,Prendido
22/11/2021_16:45:22,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.13,60.13,54.19,Apagado
22/11/2021_16:45:28,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.13,60.13,54.25,Apagado
22/11/2021_16:45:34,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.81,52.13,59.94,54.19,Prendido
22/11/2021_16:45:40,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.63,54.19,Prendido
22/11/2021_16:45:46,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.56,54.19,Prendido
22/11/2021_16:45:52,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.50,54.19,Prendido
22/11/2021_16:45:58,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.13,59.44,54.19,Prendido
22/11/2021_16:46:04,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.19,59.44,54.19,Prendido
22/11/2021_16:46:09,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.19,59.50,54.19,Prendido
22/11/2021_16:46:15,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,52.19,59.50,54.25,Prendido
22/11/2021_16:46:21,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.56,54.25,Prendido
22/11/2021_16:46:27,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.56,54.25,Prendido
22/11/2021_16:46:33,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.25,59.50,54.19,Prendido
22/11/2021_16:46:39,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.63,54.19,Prendido
22/11/2021_16:46:45,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.19,59.63,54.25,Prendido
22/11/2021_16:46:50,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.19,59.63,54.19,Prendido
22/11/2021_16:46:56,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.69,54.25,Prendido
22/11/2021_16:47:02,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.25,59.75,54.19,Prendido
22/11/2021_16:47:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,52.19,59.75,54.19,Prendido
22/11/2021_16:47:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.25,59.81,54.25,Prendido
