Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_02:13:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.06,43.19,Apagado
24/11/2021_02:13:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.00,43.19,Prendido
24/11/2021_02:13:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.81,43.19,Prendido
24/11/2021_02:13:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.81,43.19,Prendido
24/11/2021_02:13:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.81,43.19,Prendido
24/11/2021_02:13:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.94,43.19,Prendido
24/11/2021_02:13:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.06,43.19,Apagado
24/11/2021_02:14:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.88,48.94,60.06,43.19,Apagado
24/11/2021_02:14:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.00,43.25,Prendido
24/11/2021_02:14:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.75,48.94,59.75,43.13,Prendido
24/11/2021_02:14:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.75,43.19,Prendido
24/11/2021_02:14:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.81,48.94,59.81,43.19,Prendido
24/11/2021_02:14:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.75,43.19,Prendido
24/11/2021_02:14:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.88,43.13,Prendido
24/11/2021_02:14:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.00,43.19,Prendido
24/11/2021_02:14:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.94,43.13,Prendido
24/11/2021_02:14:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.00,43.19,Prendido
24/11/2021_02:14:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.13,43.13,Apagado
24/11/2021_02:15:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.19,43.19,Apagado
24/11/2021_02:15:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.19,43.25,Apagado
24/11/2021_02:15:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.94,43.19,Prendido
24/11/2021_02:15:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.81,43.19,Prendido
24/11/2021_02:15:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.75,43.19,Prendido
24/11/2021_02:15:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.63,43.19,Prendido
24/11/2021_02:15:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.75,43.13,Prendido
24/11/2021_02:15:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.75,43.19,Prendido
24/11/2021_02:15:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.81,43.19,Prendido
24/11/2021_02:15:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.88,43.13,Prendido
24/11/2021_02:16:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,60.06,43.19,Apagado
24/11/2021_02:16:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.06,43.19,Apagado
24/11/2021_02:16:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,60.06,43.19,Apagado
24/11/2021_02:16:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.81,43.25,Prendido
24/11/2021_02:16:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.56,43.19,Prendido
24/11/2021_02:16:33,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.56,43.13,Prendido
24/11/2021_02:16:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.63,43.13,Prendido
24/11/2021_02:16:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.63,43.19,Prendido
24/11/2021_02:16:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.81,48.94,59.75,43.19,Prendido
24/11/2021_02:16:56,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.88,59.75,43.13,Prendido
24/11/2021_02:17:02,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.94,43.13,Prendido
24/11/2021_02:17:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.88,43.13,Prendido
24/11/2021_02:17:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,60.00,43.13,Prendido
24/11/2021_02:17:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,60.13,43.13,Apagado
24/11/2021_02:17:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,60.25,43.19,Apagado
24/11/2021_02:17:31,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,60.13,43.13,Apagado
24/11/2021_02:17:37,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.88,43.19,Prendido
24/11/2021_02:17:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.81,48.88,59.75,43.19,Prendido
24/11/2021_02:17:49,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.81,48.88,59.69,43.13,Prendido
24/11/2021_02:17:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.75,43.19,Prendido
24/11/2021_02:18:01,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.88,59.69,43.13,Prendido
24/11/2021_02:18:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.69,43.13,Prendido
24/11/2021_02:18:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.75,43.13,Prendido
24/11/2021_02:18:18,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.81,43.13,Prendido
24/11/2021_02:18:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.88,59.94,43.13,Prendido
24/11/2021_02:18:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.94,43.13,Prendido
24/11/2021_02:18:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.88,60.06,43.13,Apagado
24/11/2021_02:18:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,60.13,43.19,Apagado
24/11/2021_02:18:48,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,60.06,43.19,Apagado
24/11/2021_02:18:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.81,48.94,59.81,43.13,Prendido
24/11/2021_02:18:59,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.94,59.69,43.19,Prendido
24/11/2021_02:19:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.56,43.13,Prendido
24/11/2021_02:19:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.94,59.63,43.06,Prendido
24/11/2021_02:19:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.88,59.75,43.13,Prendido
24/11/2021_02:19:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.75,43.13,Prendido
24/11/2021_02:19:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.75,43.13,Prendido
24/11/2021_02:19:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.94,43.13,Prendido
24/11/2021_02:19:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,60.00,43.13,Prendido
24/11/2021_02:19:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.94,60.13,43.13,Apagado
24/11/2021_02:19:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,60.13,43.13,Apagado
24/11/2021_02:19:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,60.06,43.19,Apagado
24/11/2021_02:20:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.94,43.13,Prendido
24/11/2021_02:20:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.75,43.13,Prendido
24/11/2021_02:20:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.63,43.13,Prendido
24/11/2021_02:20:21,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.69,43.13,Prendido
24/11/2021_02:20:27,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.69,43.13,Prendido
24/11/2021_02:20:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.75,43.13,Prendido
24/11/2021_02:20:39,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.88,59.81,43.13,Prendido
24/11/2021_02:20:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.81,43.13,Prendido
24/11/2021_02:20:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.75,48.88,59.94,43.13,Prendido
