Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_17:46:16,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.13,59.81,46.00,Prendido
26/11/2021_17:46:22,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.69,45.94,Prendido
26/11/2021_17:46:28,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.56,46.06,59.69,45.94,Prendido
26/11/2021_17:46:33,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.63,46.13,59.81,46.00,Prendido
26/11/2021_17:46:39,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.13,59.75,45.94,Prendido
26/11/2021_17:46:45,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.63,46.13,59.88,45.94,Prendido
26/11/2021_17:46:51,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.81,45.94,Prendido
26/11/2021_17:46:57,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.81,45.94,Prendido
26/11/2021_17:47:03,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.88,45.94,Prendido
26/11/2021_17:47:09,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.88,46.00,Prendido
26/11/2021_17:47:14,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.81,45.94,Prendido
26/11/2021_17:47:20,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,60.00,45.94,Prendido
26/11/2021_17:47:26,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.88,45.94,Prendido
26/11/2021_17:47:32,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,60.06,45.94,Apagado
26/11/2021_17:47:38,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.63,46.06,60.00,45.94,Prendido
26/11/2021_17:47:44,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.81,45.94,Prendido
26/11/2021_17:47:50,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.75,45.94,Prendido
26/11/2021_17:47:56,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.75,45.94,Prendido
26/11/2021_17:48:01,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.69,45.94,Prendido
26/11/2021_17:48:07,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.63,45.94,Prendido
26/11/2021_17:48:13,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.63,45.94,Prendido
26/11/2021_17:48:19,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.63,46.06,59.69,45.94,Prendido
26/11/2021_17:48:25,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.75,45.94,Prendido
26/11/2021_17:48:31,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,41.56,46.06,59.75,46.00,Prendido
26/11/2021_17:48:37,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.75,46.00,Prendido
26/11/2021_17:48:42,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.75,45.94,Prendido
26/11/2021_17:48:48,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.75,46.00,Prendido
26/11/2021_17:48:54,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.81,45.94,Prendido
26/11/2021_17:49:00,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.81,46.00,Prendido
26/11/2021_17:49:06,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.88,45.94,Prendido
26/11/2021_17:49:12,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.88,45.94,Prendido
26/11/2021_17:49:18,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.81,45.94,Prendido
26/11/2021_17:49:23,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.00,59.88,45.94,Prendido
26/11/2021_17:49:29,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.94,45.94,Prendido
26/11/2021_17:49:35,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,60.00,46.00,Prendido
26/11/2021_17:49:41,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,60.00,45.94,Prendido
26/11/2021_17:49:47,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,60.06,45.94,Apagado
26/11/2021_17:49:53,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,60.06,46.00,Apagado
26/11/2021_17:49:59,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.88,46.00,Prendido
26/11/2021_17:50:05,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.69,45.94,Prendido
26/11/2021_17:50:10,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.63,46.00,Prendido
26/11/2021_17:50:16,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.56,45.94,Prendido
26/11/2021_17:50:22,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.56,45.94,Prendido
26/11/2021_17:50:28,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,59.56,46.00,Prendido
26/11/2021_17:50:34,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.63,46.00,Prendido
26/11/2021_17:50:40,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.63,46.00,Prendido
26/11/2021_17:50:46,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.63,46.00,Prendido
26/11/2021_17:50:51,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.69,45.94,Prendido
26/11/2021_17:50:57,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.00,59.81,45.94,Prendido
26/11/2021_17:51:03,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.75,45.94,Prendido
26/11/2021_17:51:09,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.56,46.00,59.88,45.94,Prendido
26/11/2021_17:51:15,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.06,59.81,45.94,Prendido
26/11/2021_17:51:21,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.88,45.94,Prendido
26/11/2021_17:51:27,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.00,59.88,45.94,Prendido
26/11/2021_17:51:32,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.00,59.94,45.94,Prendido
26/11/2021_17:51:38,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.50,46.00,59.88,45.94,Prendido
26/11/2021_17:51:44,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,60.00,45.94,Prendido
26/11/2021_17:51:50,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.94,45.94,Prendido
26/11/2021_17:51:56,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,60.00,45.94,Prendido
26/11/2021_17:52:02,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.94,45.94,Prendido
26/11/2021_17:52:08,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,60.13,45.94,Apagado
26/11/2021_17:52:14,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.56,46.00,60.06,46.00,Apagado
26/11/2021_17:52:19,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,41.56,46.06,60.00,46.00,Prendido
26/11/2021_17:52:25,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.56,46.06,59.75,45.94,Prendido
26/11/2021_17:52:31,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.56,46.06,59.63,46.00,Prendido
26/11/2021_17:52:37,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.00,59.56,46.00,Prendido
26/11/2021_17:52:43,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.00,59.56,45.94,Prendido
26/11/2021_17:52:49,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.56,46.00,59.63,45.94,Prendido
26/11/2021_17:52:55,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.56,46.06,59.63,45.94,Prendido
26/11/2021_17:53:00,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.00,59.75,45.94,Prendido
26/11/2021_17:53:06,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,41.50,46.06,59.81,45.94,Prendido
