Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_19:44:13,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.19,32.63,43.88,31.50,Prendido
19/11/2021_19:44:19,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.12,32.63,44.00,31.50,Prendido
19/11/2021_19:44:25,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.63,44.19,31.50,Prendido
19/11/2021_19:44:31,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.56,44.44,31.44,Prendido
19/11/2021_19:44:37,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.56,44.56,31.50,Prendido
19/11/2021_19:44:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.56,44.69,31.44,Prendido
19/11/2021_19:44:48,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.56,44.88,31.44,Prendido
19/11/2021_19:44:54,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.63,45.06,31.44,Prendido
19/11/2021_19:45:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.56,45.25,31.44,Prendido
19/11/2021_19:45:06,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.06,32.56,45.44,31.44,Prendido
19/11/2021_19:45:12,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.12,32.56,45.50,31.44,Prendido
19/11/2021_19:45:18,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.06,32.56,45.69,31.37,Prendido
19/11/2021_19:45:24,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.06,32.56,45.88,31.44,Prendido
19/11/2021_19:45:29,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.06,32.56,46.06,31.44,Prendido
19/11/2021_19:45:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.06,32.56,46.19,31.44,Prendido
19/11/2021_19:45:41,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.06,32.50,46.31,31.37,Prendido
19/11/2021_19:45:47,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.06,32.50,46.44,31.37,Prendido
19/11/2021_19:45:53,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.06,32.50,46.63,31.37,Prendido
19/11/2021_19:45:59,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.00,32.50,46.81,31.37,Prendido
19/11/2021_19:46:05,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.00,32.50,47.00,31.37,Prendido
19/11/2021_19:46:10,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.00,32.50,47.19,31.37,Prendido
19/11/2021_19:46:16,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.00,32.50,47.19,31.37,Prendido
19/11/2021_19:46:22,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.06,32.50,47.38,31.37,Prendido
19/11/2021_19:46:28,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.06,32.50,47.56,31.31,Prendido
19/11/2021_19:46:34,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.06,32.50,47.69,31.37,Prendido
19/11/2021_19:46:40,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.06,32.50,47.81,31.31,Prendido
19/11/2021_19:46:46,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.00,32.50,-30.31,31.31,Prendido
19/11/2021_19:46:51,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.00,32.50,48.13,31.31,Prendido
19/11/2021_19:46:57,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,27.94,32.50,48.25,31.31,Prendido
19/11/2021_19:47:03,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.00,32.50,48.44,31.31,Prendido
19/11/2021_19:47:09,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.00,32.50,48.50,31.31,Prendido
19/11/2021_19:47:15,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.00,32.50,48.63,31.31,Prendido
19/11/2021_19:47:21,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.00,32.50,48.81,31.31,Prendido
19/11/2021_19:47:27,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.00,32.44,48.94,31.31,Prendido
19/11/2021_19:47:32,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.00,32.44,49.13,31.31,Prendido
19/11/2021_19:47:38,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.00,32.44,49.19,31.31,Prendido
19/11/2021_19:47:44,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.00,32.44,49.25,31.31,Prendido
19/11/2021_19:47:50,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.00,32.44,49.38,31.31,Prendido
19/11/2021_19:47:56,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.00,32.44,49.56,31.31,Prendido
19/11/2021_19:48:02,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.00,32.44,49.75,31.31,Prendido
19/11/2021_19:48:08,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,27.94,32.44,49.75,31.31,Prendido
19/11/2021_19:48:14,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,27.94,32.44,49.88,31.31,Prendido
19/11/2021_19:48:19,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,28.00,32.44,49.94,31.31,Prendido
19/11/2021_19:48:25,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,28.00,32.44,50.06,31.31,Prendido
19/11/2021_19:48:31,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,28.00,32.44,50.19,31.31,Prendido
19/11/2021_19:48:37,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,28.00,32.38,50.38,31.31,Prendido
19/11/2021_19:48:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,28.00,32.38,50.50,31.31,Prendido
19/11/2021_19:48:49,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,28.00,32.44,50.56,31.31,Prendido
19/11/2021_19:48:55,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,27.94,32.44,50.75,31.25,Prendido
19/11/2021_19:49:00,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,28.00,32.44,50.81,31.31,Prendido
19/11/2021_19:49:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,27.94,32.38,50.94,31.31,Prendido
19/11/2021_19:49:12,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,28.00,32.38,51.00,31.25,Prendido
19/11/2021_19:49:18,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,28.00,32.38,51.06,31.31,Prendido
19/11/2021_19:49:24,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,28.00,32.38,51.31,31.31,Prendido
19/11/2021_19:49:30,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,28.00,32.44,51.38,31.31,Prendido
19/11/2021_19:49:36,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,27.94,32.38,51.50,31.31,Prendido
19/11/2021_19:49:41,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,27.94,32.44,51.56,31.31,Prendido
19/11/2021_19:49:47,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,28.00,32.38,51.75,31.31,Prendido
19/11/2021_19:49:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,28.00,32.38,51.81,31.31,Prendido
19/11/2021_19:49:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,28.00,32.44,51.94,31.31,Prendido
19/11/2021_19:50:05,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,28.00,32.38,52.13,31.31,Prendido
19/11/2021_19:50:11,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,28.00,32.44,52.13,31.31,Prendido
19/11/2021_19:50:17,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.00,32.44,52.31,31.31,Prendido
19/11/2021_19:50:23,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.00,32.38,52.31,31.31,Prendido
19/11/2021_19:50:28,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,28.00,32.38,52.44,31.31,Prendido
19/11/2021_19:50:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.06,32.44,52.63,31.31,Prendido
19/11/2021_19:50:40,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.00,32.38,52.63,31.31,Prendido
19/11/2021_19:50:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,28.00,32.38,52.81,31.31,Prendido
19/11/2021_19:50:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,28.06,32.38,52.81,31.31,Prendido
19/11/2021_19:50:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,28.00,32.44,52.94,31.31,Prendido
19/11/2021_19:51:04,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,28.00,32.38,53.06,31.37,Prendido
19/11/2021_19:51:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,28.06,32.38,53.19,31.31,Prendido
19/11/2021_19:51:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,28.06,32.44,53.25,31.37,Prendido
19/11/2021_19:51:21,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,28.00,32.38,53.31,31.37,Prendido
19/11/2021_19:51:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,28.06,32.38,53.38,31.37,Prendido
19/11/2021_19:51:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,28.06,32.44,53.56,31.37,Prendido
19/11/2021_19:51:39,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,28.06,32.38,53.63,31.37,Prendido
19/11/2021_19:51:45,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,28.06,32.44,53.69,31.37,Prendido
19/11/2021_19:51:50,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,28.06,32.44,53.81,31.44,Prendido
19/11/2021_19:51:56,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,28.00,32.44,53.88,31.44,Prendido
19/11/2021_19:52:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,28.06,32.38,53.94,31.44,Prendido
19/11/2021_19:52:08,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,28.12,32.38,54.06,31.44,Prendido
19/11/2021_19:52:14,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,28.06,32.44,54.13,31.44,Prendido
19/11/2021_19:52:20,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,28.12,32.44,54.19,31.44,Prendido
19/11/2021_19:52:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,28.12,32.44,54.38,31.44,Prendido
19/11/2021_19:52:31,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,28.12,32.44,54.38,31.50,Prendido
19/11/2021_19:52:37,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,28.19,32.44,54.50,31.50,Prendido
19/11/2021_19:52:43,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,28.19,32.44,54.69,31.50,Prendido
19/11/2021_19:52:49,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,28.12,32.44,54.75,31.50,Prendido
