Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_20:35:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.63,55.00,Prendido
25/11/2021_20:35:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.50,51.31,59.63,55.00,Prendido
25/11/2021_20:35:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.56,51.31,59.63,55.00,Prendido
25/11/2021_20:35:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.50,51.31,59.69,55.00,Prendido
25/11/2021_20:35:59,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.75,55.00,Prendido
25/11/2021_20:36:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.75,55.00,Prendido
25/11/2021_20:36:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.25,59.88,55.00,Prendido
25/11/2021_20:36:16,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:36:22,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:36:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.56,51.25,60.00,55.00,Prendido
25/11/2021_20:36:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:36:40,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.94,55.00,Prendido
25/11/2021_20:36:46,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,60.00,55.00,Prendido
25/11/2021_20:36:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,60.06,55.00,Apagado
25/11/2021_20:36:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.63,51.31,60.00,55.06,Prendido
25/11/2021_20:37:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,60.00,55.00,Prendido
25/11/2021_20:37:09,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:37:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:37:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.25,59.81,55.00,Prendido
25/11/2021_20:37:27,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.25,59.81,55.00,Prendido
25/11/2021_20:37:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:37:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:37:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.81,54.94,Prendido
25/11/2021_20:37:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:37:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:38:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.94,55.00,Prendido
25/11/2021_20:38:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:38:14,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:38:20,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:38:25,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:38:31,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:38:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.25,59.94,55.00,Prendido
25/11/2021_20:38:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.31,60.06,55.00,Apagado
25/11/2021_20:38:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.25,60.00,55.00,Prendido
25/11/2021_20:38:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:39:01,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.25,59.81,55.00,Prendido
25/11/2021_20:39:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.50,51.31,59.81,55.00,Prendido
25/11/2021_20:39:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.75,54.94,Prendido
25/11/2021_20:39:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.56,51.25,59.88,55.00,Prendido
25/11/2021_20:39:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:39:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.88,55.00,Prendido
25/11/2021_20:39:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.88,55.00,Prendido
25/11/2021_20:39:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,59.94,54.94,Prendido
25/11/2021_20:39:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,59.94,55.00,Prendido
25/11/2021_20:39:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,60.00,54.94,Prendido
25/11/2021_20:39:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,60.00,55.00,Prendido
25/11/2021_20:40:05,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,60.00,55.00,Prendido
25/11/2021_20:40:11,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,60.06,54.94,Apagado
25/11/2021_20:40:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,60.13,55.00,Apagado
25/11/2021_20:40:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.88,55.00,Prendido
25/11/2021_20:40:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.56,51.31,59.63,54.94,Prendido
25/11/2021_20:40:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.56,55.00,Prendido
25/11/2021_20:40:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.44,55.00,Prendido
25/11/2021_20:40:46,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.56,54.94,Prendido
25/11/2021_20:40:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.50,51.25,59.50,55.00,Prendido
25/11/2021_20:40:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.50,55.00,Prendido
25/11/2021_20:41:04,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.56,55.00,Prendido
25/11/2021_20:41:10,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,59.50,54.94,Prendido
25/11/2021_20:41:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.63,54.94,Prendido
25/11/2021_20:41:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.63,54.94,Prendido
25/11/2021_20:41:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.31,59.63,55.00,Prendido
25/11/2021_20:41:33,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.56,51.25,59.75,55.00,Prendido
25/11/2021_20:41:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.63,55.00,Prendido
25/11/2021_20:41:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.75,55.00,Prendido
25/11/2021_20:41:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.69,55.00,Prendido
25/11/2021_20:41:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.56,51.25,59.75,55.00,Prendido
25/11/2021_20:42:03,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.56,51.25,59.81,54.94,Prendido
