Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_22:01:26,947,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.56,50.81,Prendido
22/11/2021_22:01:32,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.56,50.81,Prendido
22/11/2021_22:01:38,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.63,50.75,Prendido
22/11/2021_22:01:44,953,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.69,50.81,Prendido
22/11/2021_22:01:50,953,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.75,50.81,Prendido
22/11/2021_22:01:55,953,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.75,50.75,Prendido
22/11/2021_22:02:01,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.31,59.88,50.75,Prendido
22/11/2021_22:02:07,966,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.88,50.81,Prendido
22/11/2021_22:02:13,976,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.88,50.75,Prendido
22/11/2021_22:02:19,985,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.88,50.75,Prendido
22/11/2021_22:02:25,994,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.88,50.75,Prendido
22/11/2021_22:02:31,1015,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.31,59.94,50.75,Prendido
22/11/2021_22:02:37,1024,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,60.00,50.75,Prendido
22/11/2021_22:02:42,1029,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.31,59.94,50.75,Prendido
22/11/2021_22:02:48,1031,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.31,60.06,50.75,Apagado
22/11/2021_22:02:54,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,60.13,50.81,Apagado
22/11/2021_22:03:00,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.94,50.75,Prendido
22/11/2021_22:03:06,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.69,50.75,Prendido
22/11/2021_22:03:12,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.63,50.75,Prendido
22/11/2021_22:03:18,1055,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.56,50.75,Prendido
22/11/2021_22:03:23,1057,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.44,50.75,Prendido
22/11/2021_22:03:29,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.44,50.75,Prendido
22/11/2021_22:03:35,1063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.50,50.75,Prendido
22/11/2021_22:03:41,1069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.44,50.75,Prendido
22/11/2021_22:03:47,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.50,50.69,Prendido
22/11/2021_22:03:53,1075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.50,50.75,Prendido
22/11/2021_22:03:59,1077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.50,50.75,Prendido
22/11/2021_22:04:05,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.50,50.69,Prendido
22/11/2021_22:04:10,1089,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.19,59.56,50.69,Prendido
22/11/2021_22:04:16,1094,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.19,59.69,50.69,Prendido
22/11/2021_22:04:22,1100,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.75,50.69,Prendido
22/11/2021_22:04:28,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.88,50.69,Prendido
22/11/2021_22:04:34,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.94,50.69,Prendido
22/11/2021_22:04:40,1097,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.94,50.69,Prendido
22/11/2021_22:04:46,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.94,50.63,Prendido
22/11/2021_22:04:51,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.94,50.69,Prendido
22/11/2021_22:04:57,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,60.13,50.69,Apagado
22/11/2021_22:05:03,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.19,53.25,60.06,50.75,Apagado
22/11/2021_22:05:09,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,60.00,50.69,Prendido
22/11/2021_22:05:15,1109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.69,50.69,Prendido
22/11/2021_22:05:21,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.69,50.69,Prendido
22/11/2021_22:05:27,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.63,50.63,Prendido
22/11/2021_22:05:33,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.69,50.69,Prendido
22/11/2021_22:05:38,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.63,50.63,Prendido
22/11/2021_22:05:44,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.75,50.69,Prendido
22/11/2021_22:05:50,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.69,50.63,Prendido
22/11/2021_22:05:56,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.75,50.63,Prendido
22/11/2021_22:06:02,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.88,50.63,Prendido
22/11/2021_22:06:08,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.81,50.63,Prendido
22/11/2021_22:06:14,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,59.94,50.63,Prendido
22/11/2021_22:06:19,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,60.00,50.63,Prendido
22/11/2021_22:06:25,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,60.00,50.56,Prendido
22/11/2021_22:06:31,1122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,60.06,50.63,Apagado
22/11/2021_22:06:37,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,60.06,50.63,Apagado
22/11/2021_22:06:43,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.94,50.69,Prendido
22/11/2021_22:06:49,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.63,50.56,Prendido
22/11/2021_22:06:55,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.63,50.56,Prendido
22/11/2021_22:07:01,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.50,50.63,Prendido
22/11/2021_22:07:06,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,59.56,50.56,Prendido
22/11/2021_22:07:12,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.00,53.25,59.56,50.63,Prendido
22/11/2021_22:07:18,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.63,50.56,Prendido
22/11/2021_22:07:24,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.63,50.63,Prendido
22/11/2021_22:07:30,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.69,50.56,Prendido
22/11/2021_22:07:36,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.69,50.56,Prendido
22/11/2021_22:07:42,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.69,50.56,Prendido
22/11/2021_22:07:47,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.19,59.69,50.56,Prendido
22/11/2021_22:07:53,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.19,59.81,50.56,Prendido
22/11/2021_22:07:59,1122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.81,50.63,Prendido
22/11/2021_22:08:05,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.75,50.63,Prendido
22/11/2021_22:08:11,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.81,50.56,Prendido
22/11/2021_22:08:17,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.94,50.56,Prendido
22/11/2021_22:08:23,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.94,50.56,Prendido
22/11/2021_22:08:29,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.94,50.56,Prendido
22/11/2021_22:08:34,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,60.06,50.56,Apagado
22/11/2021_22:08:40,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,53.25,60.00,50.63,Prendido
22/11/2021_22:08:46,1110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,60.00,50.50,Prendido
22/11/2021_22:08:52,1109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.19,59.81,50.50,Prendido
22/11/2021_22:08:58,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.81,50.50,Prendido
22/11/2021_22:09:04,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.00,53.25,59.94,50.56,Prendido
22/11/2021_22:09:10,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.88,50.50,Prendido
22/11/2021_22:09:15,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.94,50.50,Prendido
22/11/2021_22:09:21,1092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.19,60.00,50.56,Prendido
22/11/2021_22:09:27,1090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.25,59.94,50.50,Prendido
22/11/2021_22:09:33,1092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.25,59.94,50.50,Prendido
22/11/2021_22:09:39,1088,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.06,53.25,59.94,50.50,Prendido
22/11/2021_22:09:45,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.25,59.94,50.50,Prendido
22/11/2021_22:09:51,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.06,53.25,59.94,50.50,Prendido
