Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:09:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.56,40.75,Prendido
24/11/2021_19:09:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.94,59.56,40.69,Prendido
24/11/2021_19:09:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.50,40.75,Prendido
24/11/2021_19:09:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.63,40.75,Prendido
24/11/2021_19:09:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.69,40.75,Prendido
24/11/2021_19:09:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,42.94,59.75,40.75,Prendido
24/11/2021_19:09:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.75,40.75,Prendido
24/11/2021_19:09:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.94,59.88,40.75,Prendido
24/11/2021_19:10:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.88,40.75,Prendido
24/11/2021_19:10:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.94,60.00,40.75,Prendido
24/11/2021_19:10:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,60.13,40.75,Apagado
24/11/2021_19:10:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.13,40.75,Apagado
24/11/2021_19:10:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,60.06,40.75,Apagado
24/11/2021_19:10:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.94,60.00,40.81,Prendido
24/11/2021_19:10:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.94,59.75,40.75,Prendido
24/11/2021_19:10:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.69,40.75,Prendido
24/11/2021_19:10:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.63,40.75,Prendido
24/11/2021_19:10:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.88,59.63,40.75,Prendido
24/11/2021_19:10:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.63,40.75,Prendido
24/11/2021_19:11:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.69,40.75,Prendido
24/11/2021_19:11:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.81,40.75,Prendido
24/11/2021_19:11:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.88,40.75,Prendido
24/11/2021_19:11:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.88,40.75,Prendido
24/11/2021_19:11:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:11:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,60.13,40.75,Apagado
24/11/2021_19:11:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,60.19,40.75,Apagado
24/11/2021_19:11:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,60.06,40.75,Apagado
24/11/2021_19:11:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:11:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.69,40.75,Prendido
24/11/2021_19:12:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.50,40.69,Prendido
24/11/2021_19:12:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.56,40.75,Prendido
24/11/2021_19:12:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.56,40.75,Prendido
24/11/2021_19:12:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,42.88,59.56,40.75,Prendido
24/11/2021_19:12:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.63,40.75,Prendido
24/11/2021_19:12:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.69,40.75,Prendido
24/11/2021_19:12:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.94,59.81,40.75,Prendido
24/11/2021_19:12:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.88,40.75,Prendido
24/11/2021_19:12:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.88,40.75,Prendido
24/11/2021_19:12:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.13,42.88,60.00,40.75,Prendido
24/11/2021_19:13:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,60.06,40.75,Apagado
24/11/2021_19:13:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.13,40.75,Apagado
24/11/2021_19:13:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,60.00,40.75,Prendido
24/11/2021_19:13:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.81,40.75,Prendido
24/11/2021_19:13:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.81,40.75,Prendido
24/11/2021_19:13:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.81,40.69,Prendido
24/11/2021_19:13:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.94,59.88,40.75,Prendido
24/11/2021_19:13:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.88,40.75,Prendido
24/11/2021_19:13:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:13:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.06,40.75,Apagado
24/11/2021_19:14:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.13,40.75,Apagado
24/11/2021_19:14:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.06,40.75,Apagado
24/11/2021_19:14:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.88,40.75,Prendido
24/11/2021_19:14:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.63,40.75,Prendido
24/11/2021_19:14:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.44,40.75,Prendido
24/11/2021_19:14:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.44,40.75,Prendido
24/11/2021_19:14:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.50,40.75,Prendido
24/11/2021_19:14:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.56,40.75,Prendido
24/11/2021_19:14:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.56,40.75,Prendido
24/11/2021_19:14:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.69,40.75,Prendido
24/11/2021_19:14:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.75,40.75,Prendido
24/11/2021_19:15:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.81,40.75,Prendido
24/11/2021_19:15:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:15:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:15:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,60.06,40.75,Apagado
24/11/2021_19:15:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.81,60.19,40.75,Apagado
24/11/2021_19:15:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.00,40.75,Prendido
24/11/2021_19:15:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.81,40.75,Prendido
24/11/2021_19:15:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,59.81,40.75,Prendido
24/11/2021_19:15:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.69,40.75,Prendido
24/11/2021_19:15:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.81,40.75,Prendido
24/11/2021_19:16:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.75,40.75,Prendido
24/11/2021_19:16:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.81,40.75,Prendido
24/11/2021_19:16:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:16:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,60.06,40.75,Apagado
24/11/2021_19:16:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.13,42.88,60.13,40.75,Apagado
24/11/2021_19:16:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.13,42.88,60.00,40.75,Prendido
24/11/2021_19:16:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.88,40.75,Prendido
24/11/2021_19:16:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.81,40.75,Prendido
24/11/2021_19:16:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:16:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:17:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,59.94,40.75,Prendido
24/11/2021_19:17:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.88,60.06,40.75,Apagado
24/11/2021_19:17:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.81,60.13,40.81,Apagado
