Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_09:19:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.63,43.94,Prendido
23/11/2021_09:19:18,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.81,44.00,Prendido
23/11/2021_09:19:24,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.75,44.00,Prendido
23/11/2021_09:19:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.88,43.94,Prendido
23/11/2021_09:19:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.56,59.94,43.94,Prendido
23/11/2021_09:19:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.06,43.94,Apagado
23/11/2021_09:19:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.13,44.00,Apagado
23/11/2021_09:19:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,44.00,Apagado
23/11/2021_09:19:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,44.00,Prendido
23/11/2021_09:20:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.81,43.94,Prendido
23/11/2021_09:20:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.69,43.94,Prendido
23/11/2021_09:20:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.69,43.94,Prendido
23/11/2021_09:20:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.75,43.94,Prendido
23/11/2021_09:20:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.81,43.94,Prendido
23/11/2021_09:20:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.88,43.94,Prendido
23/11/2021_09:20:40,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.88,43.94,Prendido
23/11/2021_09:20:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.00,43.94,Prendido
23/11/2021_09:20:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,43.94,Apagado
23/11/2021_09:20:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.13,44.00,Apagado
23/11/2021_09:21:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,47.50,60.13,44.00,Apagado
23/11/2021_09:21:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,44.00,Prendido
23/11/2021_09:21:15,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.75,43.94,Prendido
23/11/2021_09:21:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.69,43.94,Prendido
23/11/2021_09:21:27,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.75,43.94,Prendido
23/11/2021_09:21:33,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.75,43.94,Prendido
23/11/2021_09:21:39,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.81,43.94,Prendido
23/11/2021_09:21:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,43.94,Prendido
23/11/2021_09:21:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.00,43.94,Prendido
23/11/2021_09:21:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,43.94,Apagado
23/11/2021_09:22:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.13,44.00,Apagado
23/11/2021_09:22:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,44.00,Apagado
23/11/2021_09:22:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.88,44.00,Prendido
23/11/2021_09:22:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.69,43.94,Prendido
23/11/2021_09:22:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.63,43.94,Prendido
23/11/2021_09:22:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.63,43.94,Prendido
23/11/2021_09:22:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.69,43.94,Prendido
23/11/2021_09:22:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.75,43.94,Prendido
23/11/2021_09:22:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.81,43.94,Prendido
23/11/2021_09:22:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,43.94,Apagado
23/11/2021_09:23:01,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,44.00,Prendido
23/11/2021_09:23:07,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.00,43.94,Prendido
23/11/2021_09:23:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,43.94,Prendido
23/11/2021_09:23:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,43.88,Prendido
23/11/2021_09:23:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.06,43.94,Apagado
23/11/2021_09:23:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,43.94,Apagado
23/11/2021_09:23:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,43.94,Prendido
23/11/2021_09:23:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.81,43.88,Prendido
23/11/2021_09:23:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.81,43.94,Prendido
23/11/2021_09:23:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.81,43.94,Prendido
23/11/2021_09:23:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.88,43.94,Prendido
23/11/2021_09:24:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.88,43.94,Prendido
23/11/2021_09:24:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,43.94,Prendido
23/11/2021_09:24:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.06,43.88,Apagado
