Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:28:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,60.00,52.31,Prendido
22/11/2021_20:29:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,60.06,52.31,Apagado
22/11/2021_20:29:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.63,60.06,52.31,Apagado
22/11/2021_20:29:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.63,59.94,52.38,Prendido
22/11/2021_20:29:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.69,52.31,Prendido
22/11/2021_20:29:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.56,52.31,Prendido
22/11/2021_20:29:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.56,52.31,Prendido
22/11/2021_20:29:38,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.63,59.56,52.31,Prendido
22/11/2021_20:29:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.56,52.31,Prendido
22/11/2021_20:29:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.63,52.31,Prendido
22/11/2021_20:29:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.63,52.31,Prendido
22/11/2021_20:30:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.63,52.31,Prendido
22/11/2021_20:30:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,59.69,52.31,Prendido
22/11/2021_20:30:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.75,52.31,Prendido
22/11/2021_20:30:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.69,52.31,Prendido
22/11/2021_20:30:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.81,52.31,Prendido
22/11/2021_20:30:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.81,52.31,Prendido
22/11/2021_20:30:37,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.88,52.31,Prendido
22/11/2021_20:30:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.88,52.25,Prendido
22/11/2021_20:30:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.69,59.94,52.31,Prendido
22/11/2021_20:30:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.88,52.31,Prendido
22/11/2021_20:31:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.63,60.00,52.31,Prendido
22/11/2021_20:31:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,59.94,52.31,Prendido
22/11/2021_20:31:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,60.06,52.31,Apagado
22/11/2021_20:31:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.63,60.06,52.31,Apagado
22/11/2021_20:31:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.63,59.94,52.31,Prendido
22/11/2021_20:31:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,53.63,59.69,52.25,Prendido
22/11/2021_20:31:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,59.50,52.25,Prendido
22/11/2021_20:31:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.56,52.25,Prendido
22/11/2021_20:31:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.56,52.31,Prendido
22/11/2021_20:31:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,59.56,52.31,Prendido
22/11/2021_20:31:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,59.56,52.25,Prendido
22/11/2021_20:32:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.69,59.50,52.25,Prendido
