Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:29:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.13,Prendido
23/11/2021_21:29:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.19,Prendido
23/11/2021_21:29:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.69,47.19,Prendido
23/11/2021_21:29:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.81,47.19,Prendido
23/11/2021_21:29:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.88,47.19,Prendido
23/11/2021_21:29:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.94,47.19,Prendido
23/11/2021_21:29:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.19,Prendido
23/11/2021_21:29:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.06,47.19,Apagado
23/11/2021_21:29:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,60.06,47.19,Apagado
23/11/2021_21:30:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,60.00,47.25,Prendido
23/11/2021_21:30:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.81,47.25,Prendido
23/11/2021_21:30:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,59.75,47.19,Prendido
23/11/2021_21:30:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.69,47.19,Prendido
23/11/2021_21:30:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.19,Prendido
23/11/2021_21:30:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.69,47.19,Prendido
23/11/2021_21:30:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.81,47.19,Prendido
23/11/2021_21:30:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.75,47.13,Prendido
23/11/2021_21:30:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.81,47.13,Prendido
23/11/2021_21:30:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.94,47.13,Prendido
23/11/2021_21:31:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.94,47.19,Prendido
23/11/2021_21:31:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.19,Prendido
23/11/2021_21:31:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.06,47.19,Apagado
23/11/2021_21:31:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.13,47.19,Apagado
23/11/2021_21:31:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.25,Prendido
23/11/2021_21:31:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.81,47.19,Prendido
23/11/2021_21:31:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.69,47.13,Prendido
23/11/2021_21:31:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.63,47.13,Prendido
23/11/2021_21:31:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.69,47.19,Prendido
23/11/2021_21:31:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.19,Prendido
23/11/2021_21:32:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.13,Prendido
23/11/2021_21:32:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.13,Prendido
23/11/2021_21:32:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.81,47.19,Prendido
23/11/2021_21:32:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.94,47.13,Prendido
23/11/2021_21:32:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.13,Prendido
23/11/2021_21:32:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.13,Prendido
23/11/2021_21:32:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.06,47.13,Apagado
23/11/2021_21:32:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.19,47.13,Apagado
23/11/2021_21:32:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,60.00,47.13,Prendido
23/11/2021_21:32:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.88,47.13,Prendido
23/11/2021_21:32:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.13,Prendido
23/11/2021_21:33:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.75,47.06,Prendido
23/11/2021_21:33:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.13,Prendido
23/11/2021_21:33:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.81,51.13,59.81,47.13,Prendido
23/11/2021_21:33:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.81,47.13,Prendido
23/11/2021_21:33:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.94,47.13,Prendido
23/11/2021_21:33:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,60.00,47.06,Prendido
23/11/2021_21:33:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,60.06,47.13,Apagado
23/11/2021_21:33:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,60.06,47.19,Apagado
23/11/2021_21:33:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.81,51.19,60.00,47.13,Prendido
23/11/2021_21:33:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.69,51.13,59.69,47.13,Prendido
23/11/2021_21:34:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.69,47.13,Prendido
23/11/2021_21:34:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.13,Prendido
23/11/2021_21:34:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.63,47.13,Prendido
23/11/2021_21:34:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.69,51.13,59.63,47.13,Prendido
23/11/2021_21:34:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.13,Prendido
23/11/2021_21:34:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.06,Prendido
23/11/2021_21:34:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.06,Prendido
23/11/2021_21:34:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.69,47.06,Prendido
23/11/2021_21:34:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.75,47.06,Prendido
23/11/2021_21:34:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.94,47.06,Prendido
23/11/2021_21:35:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.69,51.19,60.06,47.06,Apagado
23/11/2021_21:35:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,60.06,47.13,Apagado
23/11/2021_21:35:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.00,47.06,Prendido
23/11/2021_21:35:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.69,51.19,59.81,47.06,Prendido
23/11/2021_21:35:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.06,Prendido
23/11/2021_21:35:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.69,47.06,Prendido
23/11/2021_21:35:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.06,Prendido
23/11/2021_21:35:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.63,47.06,Prendido
23/11/2021_21:35:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.63,47.06,Prendido
23/11/2021_21:35:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.69,47.06,Prendido
23/11/2021_21:36:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,59.75,47.06,Prendido
23/11/2021_21:36:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.81,47.00,Prendido
23/11/2021_21:36:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.88,47.06,Prendido
23/11/2021_21:36:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.19,59.88,47.06,Prendido
23/11/2021_21:36:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.94,47.06,Prendido
23/11/2021_21:36:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.06,47.06,Apagado
23/11/2021_21:36:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,60.06,47.06,Apagado
23/11/2021_21:36:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.13,60.00,47.06,Prendido
23/11/2021_21:36:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.69,51.19,59.88,47.00,Prendido
23/11/2021_21:36:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.75,47.00,Prendido
23/11/2021_21:36:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.13,59.75,47.00,Prendido
23/11/2021_21:37:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.75,47.06,Prendido
23/11/2021_21:37:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.75,47.00,Prendido
23/11/2021_21:37:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.75,51.19,59.75,47.06,Prendido
23/11/2021_21:37:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.19,59.81,47.00,Prendido
