Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_19:21:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.69,50.00,Prendido
20/11/2021_19:21:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.88,50.00,Prendido
20/11/2021_19:21:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.94,50.00,Prendido
20/11/2021_19:21:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.88,50.00,Prendido
20/11/2021_19:22:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.06,50.00,Apagado
20/11/2021_19:22:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,60.00,50.06,Prendido
20/11/2021_19:22:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,59.94,50.00,Prendido
20/11/2021_19:22:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.81,50.00,Prendido
20/11/2021_19:22:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.81,50.00,Prendido
20/11/2021_19:22:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,59.94,50.00,Prendido
20/11/2021_19:22:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.94,50.00,Prendido
20/11/2021_19:22:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.88,50.00,Prendido
20/11/2021_19:22:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,60.00,50.00,Prendido
20/11/2021_19:22:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,60.00,50.00,Prendido
20/11/2021_19:23:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.00,50.00,Prendido
20/11/2021_19:23:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.13,50.00,Apagado
20/11/2021_19:23:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.19,50.06,Apagado
20/11/2021_19:23:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,60.00,50.06,Prendido
20/11/2021_19:23:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.81,50.00,Prendido
20/11/2021_19:23:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.88,50.00,Prendido
20/11/2021_19:23:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.81,50.00,Prendido
20/11/2021_19:23:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.75,49.94,Prendido
20/11/2021_19:23:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,59.75,50.00,Prendido
20/11/2021_19:23:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.81,50.00,Prendido
20/11/2021_19:24:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.75,50.00,Prendido
20/11/2021_19:24:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.81,50.00,Prendido
20/11/2021_19:24:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.88,50.00,Prendido
20/11/2021_19:24:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.94,50.00,Prendido
20/11/2021_19:24:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.00,50.00,Prendido
20/11/2021_19:24:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.00,50.00,Prendido
20/11/2021_19:24:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,60.19,50.00,Apagado
20/11/2021_19:24:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,60.19,50.06,Apagado
20/11/2021_19:24:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.06,50.06,Apagado
20/11/2021_19:24:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.44,60.00,50.00,Prendido
20/11/2021_19:25:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.75,50.00,Prendido
20/11/2021_19:25:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.63,50.00,Prendido
20/11/2021_19:25:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.50,50.00,Prendido
20/11/2021_19:25:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.50,50.00,Prendido
20/11/2021_19:25:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.63,50.00,Prendido
20/11/2021_19:25:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.63,50.00,Prendido
20/11/2021_19:25:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.69,50.00,Prendido
20/11/2021_19:25:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.63,50.00,Prendido
20/11/2021_19:25:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.69,50.00,Prendido
20/11/2021_19:25:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.75,50.00,Prendido
20/11/2021_19:25:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.81,49.94,Prendido
20/11/2021_19:26:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.88,50.00,Prendido
20/11/2021_19:26:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.00,50.00,Prendido
20/11/2021_19:26:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.94,49.94,Prendido
20/11/2021_19:26:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,60.06,49.94,Apagado
20/11/2021_19:26:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.19,50.00,Apagado
20/11/2021_19:26:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.94,52.44,60.00,50.00,Prendido
20/11/2021_19:26:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.94,50.00,Prendido
20/11/2021_19:26:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,59.81,50.00,Prendido
20/11/2021_19:26:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.81,50.00,Prendido
20/11/2021_19:26:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.81,52.44,59.81,49.94,Prendido
20/11/2021_19:27:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.81,52.44,59.94,50.00,Prendido
20/11/2021_19:27:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.38,60.06,49.94,Apagado
20/11/2021_19:27:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,60.00,50.00,Prendido
20/11/2021_19:27:21,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,59.94,50.00,Prendido
20/11/2021_19:27:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.94,50.00,Prendido
20/11/2021_19:27:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.88,50.00,Prendido
20/11/2021_19:27:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.88,49.94,Prendido
20/11/2021_19:27:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.81,52.44,60.00,50.00,Prendido
20/11/2021_19:27:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.06,49.94,Apagado
20/11/2021_19:27:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,60.06,50.06,Apagado
20/11/2021_19:28:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,60.00,50.00,Prendido
20/11/2021_19:28:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,59.75,50.00,Prendido
20/11/2021_19:28:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.69,50.00,Prendido
20/11/2021_19:28:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.69,50.00,Prendido
20/11/2021_19:28:25,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.81,52.44,59.63,49.94,Prendido
20/11/2021_19:28:31,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.44,59.69,50.00,Prendido
20/11/2021_19:28:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.44,59.69,50.00,Prendido
20/11/2021_19:28:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.44,59.81,50.00,Prendido
20/11/2021_19:28:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.81,52.38,59.81,50.00,Prendido
20/11/2021_19:28:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.44,59.88,50.00,Prendido
20/11/2021_19:29:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,59.94,50.00,Prendido
20/11/2021_19:29:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,59.88,50.00,Prendido
20/11/2021_19:29:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,60.00,50.00,Prendido
20/11/2021_19:29:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,60.06,50.00,Apagado
20/11/2021_19:29:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,60.13,50.06,Apagado
20/11/2021_19:29:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,60.06,50.06,Apagado
20/11/2021_19:29:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.88,52.38,59.88,50.00,Prendido
20/11/2021_19:29:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,59.63,50.00,Prendido
20/11/2021_19:29:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,59.50,49.94,Prendido
20/11/2021_19:29:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.81,52.38,59.44,50.00,Prendido
