Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_01:38:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.75,45.81,Prendido
20/11/2021_01:38:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.56,51.69,59.94,45.75,Prendido
20/11/2021_01:38:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.06,45.81,Apagado
20/11/2021_01:38:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.13,45.81,Apagado
20/11/2021_01:38:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.56,51.69,60.06,45.81,Apagado
20/11/2021_01:38:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.56,51.69,59.94,45.81,Prendido
20/11/2021_01:38:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.81,45.81,Prendido
20/11/2021_01:38:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.75,45.75,Prendido
20/11/2021_01:38:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,59.81,45.81,Prendido
20/11/2021_01:38:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.81,45.75,Prendido
20/11/2021_01:39:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.88,45.81,Prendido
20/11/2021_01:39:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,60.06,45.75,Apagado
20/11/2021_01:39:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.19,45.81,Apagado
20/11/2021_01:39:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.13,45.81,Apagado
20/11/2021_01:39:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.56,51.69,60.00,45.81,Prendido
20/11/2021_01:39:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.88,45.75,Prendido
20/11/2021_01:39:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.75,45.81,Prendido
20/11/2021_01:39:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.75,45.75,Prendido
20/11/2021_01:39:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.75,59.81,45.75,Prendido
20/11/2021_01:39:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.94,45.75,Prendido
20/11/2021_01:40:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,60.06,45.81,Apagado
20/11/2021_01:40:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.13,45.81,Apagado
20/11/2021_01:40:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.06,45.81,Apagado
20/11/2021_01:40:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.94,45.81,Prendido
20/11/2021_01:40:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.75,59.81,45.75,Prendido
20/11/2021_01:40:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.75,45.75,Prendido
20/11/2021_01:40:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.75,45.75,Prendido
20/11/2021_01:40:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,59.88,45.81,Prendido
20/11/2021_01:40:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,60.00,45.75,Prendido
20/11/2021_01:40:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.75,60.00,45.75,Prendido
20/11/2021_01:41:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.19,45.75,Apagado
20/11/2021_01:41:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,60.25,45.81,Apagado
20/11/2021_01:41:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.25,45.81,Apagado
20/11/2021_01:41:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,60.13,45.75,Apagado
20/11/2021_01:41:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.94,45.75,Prendido
20/11/2021_01:41:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,59.81,45.75,Prendido
20/11/2021_01:41:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.69,45.75,Prendido
20/11/2021_01:41:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.69,45.75,Prendido
20/11/2021_01:41:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.75,59.63,45.75,Prendido
20/11/2021_01:41:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.75,59.81,45.75,Prendido
20/11/2021_01:42:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.81,45.75,Prendido
20/11/2021_01:42:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.94,45.75,Prendido
20/11/2021_01:42:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.00,45.75,Prendido
20/11/2021_01:42:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.69,60.19,45.75,Apagado
20/11/2021_01:42:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.19,45.81,Apagado
20/11/2021_01:42:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,60.25,45.81,Apagado
20/11/2021_01:42:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,60.06,45.81,Apagado
20/11/2021_01:42:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.69,59.94,45.81,Prendido
20/11/2021_01:42:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,59.75,45.75,Prendido
20/11/2021_01:42:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,59.69,45.75,Prendido
20/11/2021_01:42:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,59.75,45.75,Prendido
20/11/2021_01:43:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.75,45.69,Prendido
20/11/2021_01:43:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.88,45.75,Prendido
20/11/2021_01:43:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.69,60.00,45.69,Prendido
20/11/2021_01:43:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.44,51.69,60.13,45.75,Apagado
20/11/2021_01:43:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.19,45.75,Apagado
20/11/2021_01:43:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,60.06,45.75,Apagado
20/11/2021_01:43:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.94,45.75,Prendido
20/11/2021_01:43:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.69,59.88,45.75,Prendido
20/11/2021_01:43:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,59.81,45.69,Prendido
20/11/2021_01:43:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,59.81,45.75,Prendido
20/11/2021_01:44:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.69,59.94,45.75,Prendido
20/11/2021_01:44:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.69,60.06,45.69,Apagado
20/11/2021_01:44:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,60.06,45.75,Apagado
20/11/2021_01:44:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,60.13,45.75,Apagado
20/11/2021_01:44:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.94,45.75,Prendido
20/11/2021_01:44:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.50,51.69,59.81,45.75,Prendido
20/11/2021_01:44:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.69,59.69,45.75,Prendido
