Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_12:26:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,59.81,43.00,Prendido
22/11/2021_12:26:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.81,43.00,Prendido
22/11/2021_12:26:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.94,43.00,Prendido
22/11/2021_12:26:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.94,43.00,Prendido
22/11/2021_12:26:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,60.13,43.00,Apagado
22/11/2021_12:26:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.19,43.06,Apagado
22/11/2021_12:26:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.19,43.06,Apagado
22/11/2021_12:27:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.06,43.06,Apagado
22/11/2021_12:27:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.94,43.06,Prendido
22/11/2021_12:27:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.81,43.06,Prendido
22/11/2021_12:27:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.75,43.00,Prendido
22/11/2021_12:27:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.88,43.00,Prendido
22/11/2021_12:27:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,60.00,43.06,Prendido
22/11/2021_12:27:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.13,43.06,Apagado
22/11/2021_12:27:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.13,43.06,Apagado
22/11/2021_12:27:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.19,43.06,Apagado
22/11/2021_12:27:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.06,43.06,Apagado
22/11/2021_12:27:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.81,43.06,Prendido
22/11/2021_12:28:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.69,43.00,Prendido
22/11/2021_12:28:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.63,43.00,Prendido
22/11/2021_12:28:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.75,43.06,Prendido
22/11/2021_12:28:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.81,43.00,Prendido
22/11/2021_12:28:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,41.94,59.94,43.06,Prendido
22/11/2021_12:28:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,60.13,43.06,Apagado
22/11/2021_12:28:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.19,43.06,Apagado
22/11/2021_12:28:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.31,43.06,Apagado
22/11/2021_12:28:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.13,43.13,Apagado
22/11/2021_12:28:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.00,43.13,Prendido
22/11/2021_12:29:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.81,43.06,Prendido
22/11/2021_12:29:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.88,43.06,Prendido
22/11/2021_12:29:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.88,43.06,Prendido
22/11/2021_12:29:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.94,43.06,Prendido
22/11/2021_12:29:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.13,43.06,Apagado
22/11/2021_12:29:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.06,43.06,Apagado
22/11/2021_12:29:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.06,43.06,Apagado
22/11/2021_12:29:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.00,43.06,Prendido
22/11/2021_12:29:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.75,43.00,Prendido
22/11/2021_12:29:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.69,43.06,Prendido
22/11/2021_12:30:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.88,43.06,Prendido
22/11/2021_12:30:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,42.00,59.94,43.06,Prendido
22/11/2021_12:30:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.00,43.06,Prendido
22/11/2021_12:30:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.25,43.06,Apagado
22/11/2021_12:30:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.31,43.06,Apagado
22/11/2021_12:30:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.88,60.31,43.06,Apagado
22/11/2021_12:30:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.25,43.06,Apagado
22/11/2021_12:30:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.94,60.06,43.06,Apagado
22/11/2021_12:30:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.94,59.88,43.06,Prendido
22/11/2021_12:30:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.63,43.06,Prendido
22/11/2021_12:31:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.63,43.06,Prendido
22/11/2021_12:31:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.63,43.06,Prendido
22/11/2021_12:31:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.75,43.06,Prendido
22/11/2021_12:31:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.00,41.94,59.88,43.06,Prendido
22/11/2021_12:31:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,60.06,43.06,Apagado
22/11/2021_12:31:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.19,43.06,Apagado
22/11/2021_12:31:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.94,60.19,43.06,Apagado
22/11/2021_12:31:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.94,60.06,43.06,Apagado
22/11/2021_12:31:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.88,43.06,Prendido
22/11/2021_12:31:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.63,43.06,Prendido
22/11/2021_12:32:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.56,43.06,Prendido
22/11/2021_12:32:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.63,43.06,Prendido
22/11/2021_12:32:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.69,43.06,Prendido
22/11/2021_12:32:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.94,59.81,43.06,Prendido
22/11/2021_12:32:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.88,59.94,43.06,Prendido
22/11/2021_12:32:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.94,60.06,43.06,Apagado
22/11/2021_12:32:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.25,43.13,Apagado
22/11/2021_12:32:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,60.31,43.13,Apagado
22/11/2021_12:32:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.94,60.19,43.13,Apagado
22/11/2021_12:32:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,60.00,43.13,Prendido
22/11/2021_12:32:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.88,43.06,Prendido
22/11/2021_12:33:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.88,59.94,43.06,Prendido
