Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_21:11:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.75,60.19,44.06,Apagado
26/11/2021_21:11:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,60.13,44.06,Apagado
26/11/2021_21:11:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.75,59.94,44.06,Prendido
26/11/2021_21:11:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.75,44.06,Prendido
26/11/2021_21:11:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.75,59.75,44.06,Prendido
26/11/2021_21:11:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.75,44.06,Prendido
26/11/2021_21:11:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.69,44.06,Prendido
26/11/2021_21:12:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.81,44.06,Prendido
26/11/2021_21:12:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.81,44.06,Prendido
26/11/2021_21:12:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.44,43.69,59.94,44.06,Prendido
26/11/2021_21:12:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.75,60.00,44.06,Prendido
26/11/2021_21:12:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.44,43.69,60.06,44.06,Apagado
26/11/2021_21:12:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.44,43.69,60.13,44.06,Apagado
26/11/2021_21:12:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,60.06,44.06,Apagado
26/11/2021_21:12:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.88,44.06,Prendido
26/11/2021_21:12:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.69,44.06,Prendido
26/11/2021_21:12:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,59.69,44.06,Prendido
26/11/2021_21:12:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.63,44.06,Prendido
26/11/2021_21:13:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.69,44.06,Prendido
26/11/2021_21:13:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.69,44.06,Prendido
26/11/2021_21:13:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.81,44.00,Prendido
26/11/2021_21:13:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,59.94,44.00,Prendido
26/11/2021_21:13:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,60.00,44.00,Prendido
26/11/2021_21:13:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.69,60.06,44.06,Apagado
26/11/2021_21:13:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.63,60.06,44.06,Apagado
26/11/2021_21:13:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,60.06,44.06,Apagado
26/11/2021_21:13:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.69,59.88,44.06,Prendido
26/11/2021_21:13:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,59.75,44.00,Prendido
26/11/2021_21:14:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,59.63,44.00,Prendido
26/11/2021_21:14:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.44,43.69,59.56,44.00,Prendido
26/11/2021_21:14:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.69,59.63,44.06,Prendido
26/11/2021_21:14:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.44,43.69,59.75,44.00,Prendido
26/11/2021_21:14:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,59.75,44.00,Prendido
26/11/2021_21:14:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,43.69,59.88,44.00,Prendido
26/11/2021_21:14:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.69,59.94,44.06,Prendido
26/11/2021_21:14:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,60.00,44.06,Prendido
26/11/2021_21:14:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,60.06,44.06,Apagado
26/11/2021_21:14:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.69,60.19,44.06,Apagado
26/11/2021_21:15:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,60.06,44.06,Apagado
26/11/2021_21:15:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.94,44.06,Prendido
26/11/2021_21:15:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.75,44.06,Prendido
26/11/2021_21:15:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.75,44.06,Prendido
26/11/2021_21:15:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.69,44.06,Prendido
26/11/2021_21:15:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.63,44.00,Prendido
26/11/2021_21:15:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.81,44.06,Prendido
26/11/2021_21:15:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.88,44.06,Prendido
26/11/2021_21:15:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.94,44.00,Prendido
26/11/2021_21:15:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.63,60.00,44.06,Prendido
26/11/2021_21:16:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.56,43.63,60.06,44.06,Apagado
26/11/2021_21:16:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.63,60.19,44.06,Apagado
26/11/2021_21:16:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.56,43.63,60.13,44.00,Apagado
26/11/2021_21:16:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.88,44.06,Prendido
26/11/2021_21:16:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.63,59.81,44.06,Prendido
26/11/2021_21:16:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.56,43.63,59.75,44.00,Prendido
26/11/2021_21:16:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.63,59.75,44.00,Prendido
26/11/2021_21:16:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.63,59.69,44.00,Prendido
26/11/2021_21:16:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,59.75,44.00,Prendido
26/11/2021_21:16:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.56,43.63,59.81,44.06,Prendido
26/11/2021_21:16:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.63,59.88,44.00,Prendido
26/11/2021_21:17:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.56,59.94,44.00,Prendido
26/11/2021_21:17:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,60.13,44.00,Apagado
26/11/2021_21:17:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,60.13,44.06,Apagado
26/11/2021_21:17:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.56,60.06,44.00,Apagado
26/11/2021_21:17:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,59.94,44.06,Prendido
26/11/2021_21:17:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,59.75,44.00,Prendido
26/11/2021_21:17:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,43.56,59.69,44.00,Prendido
26/11/2021_21:17:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,59.75,44.00,Prendido
26/11/2021_21:17:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,59.69,44.00,Prendido
26/11/2021_21:17:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,59.75,44.00,Prendido
26/11/2021_21:18:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,59.88,44.00,Prendido
26/11/2021_21:18:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,59.94,44.00,Prendido
26/11/2021_21:18:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.56,43.56,60.06,44.00,Apagado
26/11/2021_21:18:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,43.56,60.06,44.00,Apagado
