Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_03:30:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.69,42.06,59.81,39.06,Prendido
25/11/2021_03:31:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.81,39.06,Prendido
25/11/2021_03:31:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.94,39.06,Prendido
25/11/2021_03:31:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.69,42.13,60.00,39.06,Prendido
25/11/2021_03:31:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.06,39.06,Apagado
25/11/2021_03:31:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.13,39.06,Apagado
25/11/2021_03:31:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.06,39.06,Apagado
25/11/2021_03:31:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.13,59.94,39.06,Prendido
25/11/2021_03:31:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,59.69,39.06,Prendido
25/11/2021_03:31:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.69,39.06,Prendido
25/11/2021_03:31:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:32:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:32:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.94,39.06,Prendido
25/11/2021_03:32:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.00,39.06,Prendido
25/11/2021_03:32:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.13,39.06,Apagado
25/11/2021_03:32:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.13,60.25,39.06,Apagado
25/11/2021_03:32:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.69,42.13,60.25,39.06,Apagado
25/11/2021_03:32:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.94,39.13,Prendido
25/11/2021_03:32:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:32:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:32:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.00,Prendido
25/11/2021_03:33:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.81,39.06,Prendido
25/11/2021_03:33:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.75,39.06,Prendido
25/11/2021_03:33:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.00,39.06,Prendido
25/11/2021_03:33:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.00,39.06,Prendido
25/11/2021_03:33:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.13,39.06,Apagado
25/11/2021_03:33:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.25,39.06,Apagado
25/11/2021_03:33:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.31,39.06,Apagado
25/11/2021_03:33:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.06,39.06,Apagado
25/11/2021_03:33:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.94,39.06,Prendido
25/11/2021_03:33:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:34:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:34:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.19,59.69,39.00,Prendido
25/11/2021_03:34:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.69,42.13,59.75,39.06,Prendido
25/11/2021_03:34:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.81,39.06,Prendido
25/11/2021_03:34:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.81,39.06,Prendido
25/11/2021_03:34:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.88,39.06,Prendido
25/11/2021_03:34:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.19,60.00,39.06,Prendido
25/11/2021_03:34:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.13,39.06,Apagado
25/11/2021_03:34:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.25,39.13,Apagado
25/11/2021_03:34:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.19,39.06,Apagado
25/11/2021_03:35:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.13,39.06,Apagado
25/11/2021_03:35:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.94,39.06,Prendido
25/11/2021_03:35:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:35:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.69,39.06,Prendido
25/11/2021_03:35:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.69,39.06,Prendido
25/11/2021_03:35:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,39.06,Prendido
25/11/2021_03:35:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.94,39.00,Prendido
25/11/2021_03:35:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.94,39.06,Prendido
