Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_12:44:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.38,39.94,59.94,40.00,Prendido
27/11/2021_12:44:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,60.00,40.00,Prendido
27/11/2021_12:44:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,60.25,40.00,Apagado
27/11/2021_12:44:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.38,39.88,60.31,40.06,Apagado
27/11/2021_12:45:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.38,39.88,60.25,40.00,Apagado
27/11/2021_12:45:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.38,39.88,60.19,40.00,Apagado
27/11/2021_12:45:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.38,39.88,60.06,40.00,Apagado
27/11/2021_12:45:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.38,39.88,59.81,40.06,Prendido
27/11/2021_12:45:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,59.56,40.00,Prendido
27/11/2021_12:45:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,59.56,40.00,Prendido
27/11/2021_12:45:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,59.63,40.00,Prendido
27/11/2021_12:45:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.88,59.69,40.00,Prendido
27/11/2021_12:45:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.38,39.94,59.75,40.00,Prendido
27/11/2021_12:45:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.38,39.94,59.81,40.00,Prendido
27/11/2021_12:45:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.88,59.94,40.00,Prendido
27/11/2021_12:46:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.31,39.94,60.00,40.00,Prendido
27/11/2021_12:46:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.31,39.94,60.19,40.00,Apagado
27/11/2021_12:46:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,60.25,40.00,Apagado
27/11/2021_12:46:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.31,39.94,60.31,40.00,Apagado
27/11/2021_12:46:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,60.13,40.00,Apagado
27/11/2021_12:46:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,59.94,40.00,Prendido
27/11/2021_12:46:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,59.81,40.00,Prendido
27/11/2021_12:46:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.31,39.94,59.81,40.00,Prendido
