Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_14:42:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.00,Prendido
22/11/2021_14:42:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,60.13,44.06,Apagado
22/11/2021_14:42:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.13,Apagado
22/11/2021_14:42:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.06,Apagado
22/11/2021_14:42:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:42:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.69,59.94,44.13,Prendido
22/11/2021_14:42:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.06,41.75,59.81,44.06,Prendido
22/11/2021_14:42:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.81,44.06,Prendido
22/11/2021_14:43:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.88,44.06,Prendido
22/11/2021_14:43:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,60.00,44.06,Prendido
22/11/2021_14:43:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.13,44.06,Apagado
22/11/2021_14:43:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.13,Apagado
22/11/2021_14:43:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.69,60.25,44.06,Apagado
22/11/2021_14:43:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.13,Prendido
22/11/2021_14:43:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.88,44.06,Prendido
22/11/2021_14:43:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.06,Prendido
22/11/2021_14:43:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.13,Prendido
22/11/2021_14:43:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:44:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.13,44.13,Apagado
22/11/2021_14:44:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.19,44.13,Apagado
22/11/2021_14:44:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.13,Prendido
22/11/2021_14:44:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.81,44.13,Prendido
22/11/2021_14:44:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.88,44.13,Prendido
22/11/2021_14:44:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.06,Prendido
22/11/2021_14:44:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.06,Prendido
22/11/2021_14:44:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:44:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.00,41.75,60.25,44.13,Apagado
22/11/2021_14:44:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.25,44.13,Apagado
22/11/2021_14:45:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.06,41.75,60.19,44.13,Apagado
22/11/2021_14:45:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.94,44.06,Prendido
22/11/2021_14:45:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.69,44.06,Prendido
22/11/2021_14:45:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.75,44.13,Prendido
22/11/2021_14:45:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.81,44.13,Prendido
22/11/2021_14:45:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.06,Prendido
22/11/2021_14:45:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:45:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.69,60.13,44.13,Apagado
22/11/2021_14:45:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.69,60.13,44.13,Apagado
22/11/2021_14:45:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.94,44.13,Prendido
22/11/2021_14:46:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.81,44.13,Prendido
22/11/2021_14:46:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.88,44.06,Prendido
22/11/2021_14:46:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.13,Prendido
22/11/2021_14:46:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:46:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.06,41.75,60.19,44.13,Apagado
22/11/2021_14:46:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.19,44.13,Apagado
22/11/2021_14:46:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.69,60.06,44.13,Apagado
22/11/2021_14:46:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.88,44.19,Prendido
22/11/2021_14:46:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.63,44.13,Prendido
22/11/2021_14:46:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.63,44.13,Prendido
22/11/2021_14:47:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.75,44.06,Prendido
22/11/2021_14:47:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.75,44.06,Prendido
22/11/2021_14:47:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.13,Prendido
22/11/2021_14:47:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.69,60.06,44.06,Apagado
22/11/2021_14:47:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.25,44.13,Apagado
22/11/2021_14:47:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.25,44.13,Apagado
22/11/2021_14:47:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.06,41.75,60.13,44.13,Apagado
22/11/2021_14:47:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.13,41.75,59.94,44.13,Prendido
22/11/2021_14:47:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.75,44.13,Prendido
22/11/2021_14:47:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.69,44.13,Prendido
22/11/2021_14:47:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.69,44.13,Prendido
22/11/2021_14:48:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.88,44.06,Prendido
22/11/2021_14:48:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.06,Prendido
22/11/2021_14:48:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.06,Apagado
22/11/2021_14:48:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.25,44.13,Apagado
22/11/2021_14:48:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.06,41.69,60.31,44.13,Apagado
22/11/2021_14:48:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.13,44.13,Apagado
22/11/2021_14:48:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.69,60.00,44.13,Prendido
22/11/2021_14:48:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.75,44.13,Prendido
22/11/2021_14:48:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.69,44.13,Prendido
22/11/2021_14:48:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.75,44.13,Prendido
22/11/2021_14:49:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.81,44.06,Prendido
22/11/2021_14:49:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.13,Prendido
22/11/2021_14:49:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:49:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.13,44.13,Apagado
22/11/2021_14:49:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,60.19,44.13,Apagado
22/11/2021_14:49:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.94,44.13,Prendido
22/11/2021_14:49:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.88,44.06,Prendido
22/11/2021_14:49:44,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.88,44.13,Prendido
22/11/2021_14:49:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.88,44.06,Prendido
22/11/2021_14:49:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
