Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_00:40:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.38,59.75,41.88,Prendido
22/11/2021_00:40:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:40:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:41:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.94,41.88,Prendido
22/11/2021_00:41:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.38,60.19,41.88,Apagado
22/11/2021_00:41:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.31,41.88,Apagado
22/11/2021_00:41:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:41:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:41:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.38,59.88,41.88,Prendido
22/11/2021_00:41:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:41:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.69,41.88,Prendido
22/11/2021_00:41:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.69,41.88,Prendido
22/11/2021_00:41:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:42:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:42:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.06,41.88,Apagado
22/11/2021_00:42:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:42:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.13,41.88,Apagado
22/11/2021_00:42:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.00,41.94,Prendido
22/11/2021_00:42:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.88,41.88,Prendido
22/11/2021_00:42:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:42:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:42:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.06,41.88,Apagado
22/11/2021_00:42:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:43:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.06,41.88,Apagado
22/11/2021_00:43:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:43:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:43:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:43:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:43:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:43:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.00,41.88,Prendido
22/11/2021_00:43:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.19,41.81,Apagado
22/11/2021_00:43:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.31,41.94,Apagado
22/11/2021_00:43:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.25,41.88,Apagado
22/11/2021_00:44:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:44:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.94,41.94,Prendido
22/11/2021_00:44:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.81,41.88,Prendido
22/11/2021_00:44:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:44:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:44:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:44:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.00,41.88,Prendido
22/11/2021_00:44:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.19,41.88,Apagado
22/11/2021_00:44:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.25,41.94,Apagado
22/11/2021_00:44:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:45:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.06,41.88,Apagado
22/11/2021_00:45:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.81,41.94,Prendido
22/11/2021_00:45:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.69,41.88,Prendido
22/11/2021_00:45:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.63,41.81,Prendido
22/11/2021_00:45:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:45:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:45:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:45:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.06,41.88,Apagado
22/11/2021_00:45:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.13,41.88,Apagado
22/11/2021_00:45:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:45:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.94,41.88,Prendido
22/11/2021_00:46:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:46:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.38,59.81,41.88,Prendido
22/11/2021_00:46:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.88,41.88,Prendido
22/11/2021_00:46:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.94,41.88,Prendido
22/11/2021_00:46:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.06,41.88,Apagado
22/11/2021_00:46:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.25,41.94,Apagado
22/11/2021_00:46:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:46:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.00,41.94,Prendido
22/11/2021_00:46:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.81,41.88,Prendido
22/11/2021_00:46:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.81,41.88,Prendido
22/11/2021_00:47:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.19,43.44,59.81,41.88,Prendido
22/11/2021_00:47:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.00,41.88,Prendido
22/11/2021_00:47:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.88,Apagado
22/11/2021_00:47:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:47:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.88,Apagado
22/11/2021_00:47:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.94,41.88,Prendido
22/11/2021_00:47:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.81,41.88,Prendido
22/11/2021_00:47:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.75,41.88,Prendido
22/11/2021_00:47:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.81,41.88,Prendido
22/11/2021_00:47:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.88,41.88,Prendido
22/11/2021_00:48:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.06,41.88,Apagado
22/11/2021_00:48:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.44,60.06,41.88,Apagado
22/11/2021_00:48:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.13,41.94,Apagado
22/11/2021_00:48:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.94,41.88,Prendido
22/11/2021_00:48:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.38,59.81,41.88,Prendido
22/11/2021_00:48:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.69,41.94,Prendido
22/11/2021_00:48:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:48:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.88,41.88,Prendido
22/11/2021_00:48:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.94,41.88,Prendido
22/11/2021_00:48:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.88,Apagado
22/11/2021_00:49:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.19,41.94,Apagado
22/11/2021_00:49:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.25,41.88,Apagado
22/11/2021_00:49:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.06,41.88,Apagado
22/11/2021_00:49:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.44,59.94,41.88,Prendido
