Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_22:25:35,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.13,59.56,50.06,Prendido
22/11/2021_22:25:41,1038,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.19,59.50,50.00,Prendido
22/11/2021_22:25:47,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.13,59.56,50.00,Prendido
22/11/2021_22:25:53,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,59.50,50.00,Prendido
22/11/2021_22:25:59,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.13,59.63,50.06,Prendido
22/11/2021_22:26:05,1037,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.19,59.63,50.00,Prendido
22/11/2021_22:26:10,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.19,59.69,50.00,Prendido
22/11/2021_22:26:16,1037,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.75,50.06,Prendido
22/11/2021_22:26:22,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.19,59.69,50.06,Prendido
22/11/2021_22:26:28,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.75,50.06,Prendido
22/11/2021_22:26:33,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.81,50.00,Prendido
22/11/2021_22:26:39,992,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.19,59.81,50.00,Prendido
22/11/2021_22:26:45,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,45.94,53.19,59.81,50.00,Prendido
22/11/2021_22:26:51,946,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.94,50.00,Prendido
22/11/2021_22:26:57,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.19,59.88,49.94,Prendido
22/11/2021_22:27:03,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.19,59.94,49.94,Prendido
22/11/2021_22:27:09,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,60.00,49.94,Prendido
22/11/2021_22:27:14,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,60.06,50.00,Apagado
22/11/2021_22:27:20,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.19,60.06,50.00,Apagado
22/11/2021_22:27:26,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.00,53.13,59.88,50.00,Prendido
22/11/2021_22:27:32,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.69,50.00,Prendido
22/11/2021_22:27:38,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.56,50.00,Prendido
22/11/2021_22:27:44,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.94,53.13,59.56,49.94,Prendido
22/11/2021_22:27:50,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.19,59.50,50.00,Prendido
22/11/2021_22:27:55,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,59.56,50.00,Prendido
22/11/2021_22:28:01,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,59.63,50.00,Prendido
22/11/2021_22:28:07,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,59.63,49.94,Prendido
22/11/2021_22:28:13,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,59.63,50.00,Prendido
22/11/2021_22:28:19,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.94,53.13,59.75,50.00,Prendido
22/11/2021_22:28:25,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.19,59.81,50.00,Prendido
22/11/2021_22:28:31,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.81,53.13,59.75,50.00,Prendido
22/11/2021_22:28:37,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.88,53.13,59.81,50.00,Prendido
22/11/2021_22:28:42,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.19,59.75,50.00,Prendido
22/11/2021_22:28:48,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.13,59.81,50.00,Prendido
22/11/2021_22:28:54,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.13,59.88,50.00,Prendido
22/11/2021_22:29:00,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.94,53.19,59.88,50.00,Prendido
22/11/2021_22:29:06,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.19,60.00,50.00,Prendido
22/11/2021_22:29:12,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.19,60.00,50.00,Prendido
22/11/2021_22:29:18,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.13,60.00,50.00,Prendido
22/11/2021_22:29:23,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.88,53.13,60.00,50.00,Prendido
