Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_14:44:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.63,39.56,32.81,37.88,Prendido
24/11/2021_14:44:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.56,39.50,32.69,37.88,Prendido
24/11/2021_14:44:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.50,39.50,32.75,37.81,Prendido
24/11/2021_14:45:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.50,39.50,32.69,37.81,Prendido
24/11/2021_14:45:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.50,39.44,32.75,37.81,Prendido
24/11/2021_14:45:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.50,39.44,32.69,37.81,Prendido
24/11/2021_14:45:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.44,39.44,32.63,37.75,Prendido
24/11/2021_14:45:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.44,39.44,32.75,37.75,Prendido
24/11/2021_14:45:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.44,39.38,32.69,37.75,Prendido
24/11/2021_14:45:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.38,39.38,32.56,37.75,Prendido
24/11/2021_14:45:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.31,39.38,32.63,37.69,Prendido
24/11/2021_14:45:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.38,39.38,32.63,37.69,Prendido
24/11/2021_14:45:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.38,39.31,32.50,37.69,Prendido
24/11/2021_14:46:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.31,39.31,32.56,37.63,Prendido
24/11/2021_14:46:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.31,39.31,32.56,37.63,Prendido
24/11/2021_14:46:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.31,39.25,32.56,37.69,Prendido
24/11/2021_14:46:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.31,39.25,32.44,37.56,Prendido
24/11/2021_14:46:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.25,39.25,32.56,37.63,Prendido
24/11/2021_14:46:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.25,39.25,32.44,37.56,Prendido
24/11/2021_14:46:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.25,39.25,32.44,37.50,Prendido
24/11/2021_14:46:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.25,39.19,32.50,37.50,Prendido
24/11/2021_14:46:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.25,39.25,32.31,37.50,Prendido
24/11/2021_14:46:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.19,39.19,32.38,37.50,Prendido
24/11/2021_14:47:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.25,39.13,32.44,37.50,Prendido
24/11/2021_14:47:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.19,39.13,32.31,37.50,Prendido
24/11/2021_14:47:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.19,39.06,32.38,37.44,Prendido
24/11/2021_14:47:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.13,39.06,32.31,37.44,Prendido
24/11/2021_14:47:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.13,39.06,32.38,37.44,Prendido
24/11/2021_14:47:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.13,39.06,32.38,37.38,Prendido
24/11/2021_14:47:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.06,39.00,32.25,37.38,Prendido
24/11/2021_14:47:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.06,39.00,32.19,37.44,Prendido
24/11/2021_14:47:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.06,39.06,32.25,37.38,Prendido
24/11/2021_14:47:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.00,39.00,32.19,37.31,Prendido
24/11/2021_14:48:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.06,39.00,32.19,37.31,Prendido
24/11/2021_14:48:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.00,39.00,32.19,37.31,Prendido
24/11/2021_14:48:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.00,38.94,32.13,37.31,Prendido
24/11/2021_14:48:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,36.94,38.94,32.13,37.19,Prendido
24/11/2021_14:48:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.94,38.94,32.06,37.25,Prendido
24/11/2021_14:48:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.94,38.88,32.13,37.25,Prendido
24/11/2021_14:48:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.94,38.88,32.06,37.19,Prendido
24/11/2021_14:48:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.88,38.88,32.00,37.25,Prendido
24/11/2021_14:48:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.88,38.88,32.06,37.25,Prendido
24/11/2021_14:48:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.81,38.81,32.00,37.25,Prendido
24/11/2021_14:48:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.81,38.81,31.94,37.19,Prendido
24/11/2021_14:49:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.81,38.75,31.94,37.19,Prendido
24/11/2021_14:49:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.75,38.75,31.87,37.06,Prendido
24/11/2021_14:49:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.81,38.75,31.94,37.06,Prendido
24/11/2021_14:49:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.81,38.75,32.00,37.00,Prendido
24/11/2021_14:49:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.75,38.75,31.94,36.94,Prendido
24/11/2021_14:49:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.75,38.75,31.94,37.06,Prendido
24/11/2021_14:49:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.75,38.69,31.94,37.00,Prendido
24/11/2021_14:49:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.69,38.69,31.94,37.00,Prendido
24/11/2021_14:49:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.75,38.69,31.94,36.94,Prendido
24/11/2021_14:49:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.69,38.69,31.87,37.00,Prendido
24/11/2021_14:50:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.69,38.69,31.81,36.94,Prendido
24/11/2021_14:50:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.69,38.63,31.81,36.88,Prendido
24/11/2021_14:50:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.69,38.63,31.81,36.94,Prendido
24/11/2021_14:50:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,36.63,38.63,31.94,36.88,Prendido
24/11/2021_14:50:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,36.63,38.56,31.75,36.88,Prendido
24/11/2021_14:50:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,36.56,38.56,31.75,36.88,Prendido
24/11/2021_14:50:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.56,38.56,31.87,36.81,Prendido
24/11/2021_14:50:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.56,38.56,31.81,36.81,Prendido
24/11/2021_14:50:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.56,38.56,31.69,36.81,Prendido
24/11/2021_14:50:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.56,38.56,31.62,36.81,Prendido
24/11/2021_14:51:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.50,38.50,31.56,36.75,Prendido
24/11/2021_14:51:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.50,38.50,31.62,36.75,Prendido
24/11/2021_14:51:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.50,38.50,31.69,36.69,Prendido
24/11/2021_14:51:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.50,38.44,31.62,36.69,Prendido
24/11/2021_14:51:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.44,38.44,31.69,36.69,Prendido
24/11/2021_14:51:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.44,38.44,31.69,36.69,Prendido
24/11/2021_14:51:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.38,38.38,31.62,36.69,Prendido
24/11/2021_14:51:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.38,38.38,31.62,36.69,Prendido
24/11/2021_14:51:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.38,38.38,31.56,36.63,Prendido
24/11/2021_14:51:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.38,38.38,31.62,36.63,Prendido
24/11/2021_14:52:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,36.38,38.31,31.69,36.63,Prendido
24/11/2021_14:52:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,36.31,38.31,31.62,36.56,Prendido
24/11/2021_14:52:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,36.38,38.31,31.62,36.56,Prendido
24/11/2021_14:52:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.31,38.31,31.69,36.56,Prendido
24/11/2021_14:52:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.31,38.25,31.62,36.56,Prendido
24/11/2021_14:52:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.31,38.25,31.69,36.50,Prendido
24/11/2021_14:52:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.31,38.25,31.69,36.50,Prendido
24/11/2021_14:52:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,36.25,38.25,31.62,36.50,Prendido
24/11/2021_14:52:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,36.25,38.25,31.62,36.50,Prendido
24/11/2021_14:52:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.25,38.19,31.56,36.44,Prendido
24/11/2021_14:52:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.19,38.19,31.56,36.44,Prendido
24/11/2021_14:53:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.19,38.13,31.50,36.44,Prendido
24/11/2021_14:53:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.19,38.13,31.50,36.44,Prendido
24/11/2021_14:53:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.13,38.13,31.37,36.38,Prendido
24/11/2021_14:53:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.13,38.13,31.44,36.38,Prendido
