Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:00:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.56,54.69,Prendido
26/11/2021_02:01:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.69,54.69,Prendido
26/11/2021_02:01:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.69,54.69,Prendido
26/11/2021_02:01:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.44,59.75,54.69,Prendido
26/11/2021_02:01:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.75,54.69,Prendido
26/11/2021_02:01:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.81,54.69,Prendido
26/11/2021_02:01:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.69,54.69,Prendido
26/11/2021_02:01:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.75,54.69,Prendido
26/11/2021_02:01:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.75,54.69,Prendido
26/11/2021_02:01:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.69,54.69,Prendido
26/11/2021_02:01:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.81,54.69,Prendido
26/11/2021_02:02:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.44,59.75,54.69,Prendido
26/11/2021_02:02:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.88,54.69,Prendido
26/11/2021_02:02:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.50,50.38,59.81,54.69,Prendido
26/11/2021_02:02:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.81,54.69,Prendido
26/11/2021_02:02:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.44,59.88,54.69,Prendido
26/11/2021_02:02:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.81,54.69,Prendido
26/11/2021_02:02:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.81,54.69,Prendido
26/11/2021_02:02:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.38,59.81,54.69,Prendido
26/11/2021_02:02:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.81,54.69,Prendido
26/11/2021_02:02:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.75,54.69,Prendido
26/11/2021_02:02:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.88,54.69,Prendido
26/11/2021_02:03:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.94,54.63,Prendido
26/11/2021_02:03:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.94,54.63,Prendido
26/11/2021_02:03:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.88,54.63,Prendido
26/11/2021_02:03:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.38,59.94,54.69,Prendido
26/11/2021_02:03:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.88,54.63,Prendido
26/11/2021_02:03:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.50,50.38,60.00,54.69,Prendido
26/11/2021_02:03:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,60.00,54.69,Prendido
26/11/2021_02:03:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,60.06,54.69,Apagado
26/11/2021_02:03:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,60.06,54.69,Apagado
26/11/2021_02:03:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.88,54.69,Prendido
26/11/2021_02:04:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.63,54.63,Prendido
26/11/2021_02:04:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.50,54.63,Prendido
26/11/2021_02:04:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.50,54.63,Prendido
26/11/2021_02:04:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.31,54.63,Prendido
26/11/2021_02:04:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.38,59.44,54.63,Prendido
26/11/2021_02:04:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.44,54.56,Prendido
26/11/2021_02:04:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.38,54.63,Prendido
26/11/2021_02:04:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.44,59.31,54.63,Prendido
