Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_17:15:22,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.19,40.63,59.63,39.88,Prendido
24/11/2021_17:15:27,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.25,40.63,59.69,39.88,Prendido
24/11/2021_17:15:33,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.25,40.63,59.63,39.88,Prendido
24/11/2021_17:15:39,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,40.25,40.69,59.63,39.94,Prendido
24/11/2021_17:15:45,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,40.25,40.69,59.69,39.88,Prendido
24/11/2021_17:15:51,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.25,40.69,59.75,39.88,Prendido
24/11/2021_17:15:57,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.25,40.69,59.81,39.94,Prendido
24/11/2021_17:16:03,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.25,40.69,59.81,39.94,Prendido
24/11/2021_17:16:08,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.31,40.69,59.88,39.88,Prendido
24/11/2021_17:16:14,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.31,40.69,60.00,39.94,Prendido
24/11/2021_17:16:20,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.31,40.69,59.94,39.94,Prendido
24/11/2021_17:16:26,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.38,40.75,60.00,39.94,Prendido
24/11/2021_17:16:32,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.94,40.38,40.75,60.00,39.94,Prendido
24/11/2021_17:16:38,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.31,40.75,60.06,39.94,Apagado
24/11/2021_17:16:44,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.38,40.75,60.06,40.00,Apagado
24/11/2021_17:16:50,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.38,40.75,59.94,40.00,Prendido
24/11/2021_17:16:55,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.38,40.75,59.75,39.94,Prendido
24/11/2021_17:17:01,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.38,40.75,59.69,40.00,Prendido
24/11/2021_17:17:07,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.38,40.75,59.56,40.00,Prendido
24/11/2021_17:17:13,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.38,40.81,59.56,40.00,Prendido
24/11/2021_17:17:19,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.38,40.81,59.63,40.00,Prendido
24/11/2021_17:17:25,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.38,40.81,59.63,40.00,Prendido
24/11/2021_17:17:31,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.38,40.81,59.75,40.00,Prendido
24/11/2021_17:17:36,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,40.44,40.81,59.75,40.06,Prendido
24/11/2021_17:17:42,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.38,40.81,59.81,40.00,Prendido
24/11/2021_17:17:48,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.44,40.88,59.81,40.06,Prendido
24/11/2021_17:17:54,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.44,40.88,59.88,40.06,Prendido
24/11/2021_17:18:00,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.44,40.88,59.94,40.06,Prendido
24/11/2021_17:18:06,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.88,59.94,40.06,Prendido
24/11/2021_17:18:12,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,40.50,40.88,59.94,40.06,Prendido
24/11/2021_17:18:18,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.88,59.94,40.06,Prendido
24/11/2021_17:18:23,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.88,60.00,40.06,Prendido
24/11/2021_17:18:29,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.88,60.00,40.06,Prendido
24/11/2021_17:18:35,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,40.88,60.00,40.06,Prendido
24/11/2021_17:18:41,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.94,60.06,40.06,Apagado
24/11/2021_17:18:47,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.88,60.13,40.13,Apagado
24/11/2021_17:18:53,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,40.94,59.94,40.13,Prendido
24/11/2021_17:18:59,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.94,59.69,40.13,Prendido
24/11/2021_17:19:04,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.94,59.63,40.13,Prendido
24/11/2021_17:19:10,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.50,40.94,59.50,40.13,Prendido
24/11/2021_17:19:16,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,40.94,59.56,40.13,Prendido
24/11/2021_17:19:22,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,40.50,40.94,59.50,40.13,Prendido
24/11/2021_17:19:28,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,40.94,59.56,40.06,Prendido
24/11/2021_17:19:34,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,40.94,59.56,40.13,Prendido
24/11/2021_17:19:40,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,40.94,59.50,40.13,Prendido
24/11/2021_17:19:45,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,41.00,59.63,40.13,Prendido
24/11/2021_17:19:51,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.63,41.00,59.63,40.19,Prendido
24/11/2021_17:19:57,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,40.56,41.00,59.69,40.19,Prendido
