Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_13:17:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.25,44.69,Apagado
21/11/2021_13:17:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.38,60.25,44.75,Apagado
21/11/2021_13:17:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.25,44.75,Apagado
21/11/2021_13:17:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,45.31,60.00,44.75,Prendido
21/11/2021_13:17:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.88,44.75,Prendido
21/11/2021_13:17:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.81,44.69,Prendido
21/11/2021_13:18:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,59.81,44.69,Prendido
21/11/2021_13:18:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.94,44.69,Prendido
21/11/2021_13:18:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.94,44.69,Prendido
21/11/2021_13:18:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.06,44.69,Apagado
21/11/2021_13:18:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.19,44.69,Apagado
21/11/2021_13:18:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.13,44.69,Apagado
21/11/2021_13:18:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,60.00,44.69,Prendido
21/11/2021_13:18:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.88,44.69,Prendido
21/11/2021_13:18:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.81,44.69,Prendido
21/11/2021_13:18:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.81,44.69,Prendido
21/11/2021_13:19:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.94,44.69,Prendido
21/11/2021_13:19:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.31,60.00,44.63,Prendido
21/11/2021_13:19:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,45.31,60.06,44.69,Apagado
21/11/2021_13:19:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.25,44.69,Apagado
21/11/2021_13:19:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,45.31,60.19,44.69,Apagado
21/11/2021_13:19:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.06,44.69,Apagado
21/11/2021_13:19:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,45.31,59.88,44.69,Prendido
21/11/2021_13:19:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,59.63,44.69,Prendido
21/11/2021_13:19:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.38,59.50,44.69,Prendido
21/11/2021_13:19:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.38,59.56,44.69,Prendido
21/11/2021_13:20:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.44,44.69,Prendido
21/11/2021_13:20:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,59.63,44.69,Prendido
21/11/2021_13:20:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.75,44.69,Prendido
21/11/2021_13:20:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.31,59.81,44.69,Prendido
21/11/2021_13:20:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,59.94,44.69,Prendido
21/11/2021_13:20:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.00,44.63,Prendido
21/11/2021_13:20:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,60.19,44.63,Apagado
21/11/2021_13:20:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.25,44.75,Apagado
21/11/2021_13:20:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.19,44.69,Apagado
21/11/2021_13:20:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.00,44.69,Prendido
21/11/2021_13:21:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.38,59.94,44.69,Prendido
21/11/2021_13:21:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,59.94,44.63,Prendido
21/11/2021_13:21:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.31,59.88,44.63,Prendido
21/11/2021_13:21:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.38,60.00,44.63,Prendido
21/11/2021_13:21:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.38,60.06,44.69,Apagado
21/11/2021_13:21:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.19,44.69,Apagado
21/11/2021_13:21:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.06,44.69,Apagado
21/11/2021_13:21:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.94,44.69,Prendido
21/11/2021_13:21:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.75,44.69,Prendido
21/11/2021_13:21:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.69,44.69,Prendido
21/11/2021_13:22:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.75,44.69,Prendido
21/11/2021_13:22:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.38,59.88,44.69,Prendido
21/11/2021_13:22:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.31,59.94,44.69,Prendido
21/11/2021_13:22:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.31,60.06,44.69,Apagado
21/11/2021_13:22:23,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.13,44.69,Apagado
21/11/2021_13:22:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.06,44.69,Apagado
21/11/2021_13:22:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.94,44.69,Prendido
21/11/2021_13:22:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.69,44.63,Prendido
21/11/2021_13:22:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.38,59.69,44.63,Prendido
21/11/2021_13:22:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.38,59.69,44.63,Prendido
21/11/2021_13:22:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,59.81,44.63,Prendido
21/11/2021_13:23:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.38,59.88,44.63,Prendido
21/11/2021_13:23:10,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.00,44.63,Prendido
21/11/2021_13:23:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.06,44.63,Apagado
21/11/2021_13:23:22,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,60.19,44.69,Apagado
21/11/2021_13:23:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.56,45.31,60.13,44.69,Apagado
21/11/2021_13:23:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.94,44.69,Prendido
21/11/2021_13:23:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.31,59.81,44.63,Prendido
21/11/2021_13:23:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,59.75,44.63,Prendido
21/11/2021_13:23:51,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.75,44.63,Prendido
21/11/2021_13:23:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,59.88,44.69,Prendido
21/11/2021_13:24:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.94,44.63,Prendido
21/11/2021_13:24:09,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.06,44.69,Apagado
21/11/2021_13:24:14,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,60.06,44.69,Apagado
21/11/2021_13:24:20,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.25,60.06,44.69,Apagado
21/11/2021_13:24:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.25,59.94,44.69,Prendido
21/11/2021_13:24:32,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.69,44.63,Prendido
21/11/2021_13:24:38,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.38,45.31,59.63,44.63,Prendido
21/11/2021_13:24:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.69,44.63,Prendido
21/11/2021_13:24:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.63,44.63,Prendido
21/11/2021_13:24:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.81,44.69,Prendido
21/11/2021_13:25:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.94,44.63,Prendido
21/11/2021_13:25:07,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.06,44.63,Apagado
