Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:00:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,60.13,43.31,Apagado
22/11/2021_13:00:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.31,Prendido
22/11/2021_13:00:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,59.81,43.31,Prendido
22/11/2021_13:00:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.75,43.31,Prendido
22/11/2021_13:00:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.94,43.25,Prendido
22/11/2021_13:01:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.31,41.88,60.00,43.31,Prendido
22/11/2021_13:01:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.13,43.31,Apagado
22/11/2021_13:01:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.19,43.31,Apagado
22/11/2021_13:01:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.19,43.31,Apagado
22/11/2021_13:01:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.06,43.31,Apagado
22/11/2021_13:01:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.38,Prendido
22/11/2021_13:01:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,59.69,43.31,Prendido
22/11/2021_13:01:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.75,43.31,Prendido
22/11/2021_13:01:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.69,43.31,Prendido
22/11/2021_13:01:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,59.81,43.25,Prendido
22/11/2021_13:02:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,59.94,43.31,Prendido
22/11/2021_13:02:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.06,43.31,Apagado
22/11/2021_13:02:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,60.25,43.31,Apagado
22/11/2021_13:02:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.88,60.25,43.31,Apagado
22/11/2021_13:02:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.06,43.31,Apagado
