Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_22:59:29,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.56,59.81,45.63,Prendido
23/11/2021_22:59:35,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.25,50.56,59.88,45.63,Prendido
23/11/2021_22:59:41,1118,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.56,59.81,45.63,Prendido
23/11/2021_22:59:47,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.56,59.88,45.56,Prendido
23/11/2021_22:59:53,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.56,60.00,45.56,Prendido
23/11/2021_22:59:59,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,60.00,45.56,Prendido
23/11/2021_23:00:04,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.56,60.06,45.56,Apagado
23/11/2021_23:00:10,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,60.00,45.63,Prendido
23/11/2021_23:00:16,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.50,60.00,45.63,Prendido
23/11/2021_23:00:22,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.56,60.00,45.56,Prendido
23/11/2021_23:00:28,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.56,59.94,45.63,Prendido
23/11/2021_23:00:34,1133,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.25,50.50,60.06,45.63,Apagado
23/11/2021_23:00:40,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.25,50.50,60.06,45.63,Apagado
23/11/2021_23:00:46,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.25,50.50,59.94,45.63,Prendido
23/11/2021_23:00:51,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.56,59.69,45.63,Prendido
23/11/2021_23:00:57,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.50,59.69,45.63,Prendido
23/11/2021_23:01:03,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.50,59.69,45.63,Prendido
23/11/2021_23:01:09,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.19,50.50,59.69,45.56,Prendido
23/11/2021_23:01:15,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,59.81,45.56,Prendido
23/11/2021_23:01:21,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,59.81,45.56,Prendido
23/11/2021_23:01:27,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,59.88,45.56,Prendido
23/11/2021_23:01:32,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,59.88,45.63,Prendido
23/11/2021_23:01:38,1144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,59.94,45.56,Prendido
23/11/2021_23:01:44,1151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.44,59.94,45.56,Prendido
23/11/2021_23:01:50,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,60.06,45.56,Apagado
23/11/2021_23:01:56,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,60.06,45.63,Apagado
23/11/2021_23:02:02,1154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,60.06,45.63,Apagado
23/11/2021_23:02:08,1155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.75,45.56,Prendido
23/11/2021_23:02:14,1156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.69,45.63,Prendido
23/11/2021_23:02:19,1155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.50,59.56,45.56,Prendido
23/11/2021_23:02:25,1154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.56,45.56,Prendido
23/11/2021_23:02:31,1155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.44,45.63,Prendido
23/11/2021_23:02:37,1151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.44,59.50,45.56,Prendido
23/11/2021_23:02:43,1148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.44,59.56,45.56,Prendido
23/11/2021_23:02:49,1145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.44,59.63,45.56,Prendido
23/11/2021_23:02:55,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.69,45.56,Prendido
23/11/2021_23:03:00,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.75,45.63,Prendido
23/11/2021_23:03:06,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.75,45.56,Prendido
23/11/2021_23:03:12,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.88,45.63,Prendido
23/11/2021_23:03:18,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.88,45.63,Prendido
23/11/2021_23:03:24,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.44,59.94,45.56,Prendido
23/11/2021_23:03:30,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.94,45.56,Prendido
23/11/2021_23:03:36,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.44,60.06,45.56,Apagado
23/11/2021_23:03:42,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.38,60.13,45.63,Apagado
23/11/2021_23:03:47,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.25,50.44,59.88,45.63,Prendido
23/11/2021_23:03:53,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.38,59.75,45.63,Prendido
23/11/2021_23:03:59,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.44,59.75,45.56,Prendido
23/11/2021_23:04:05,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.38,59.75,45.56,Prendido
23/11/2021_23:04:11,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.44,59.75,45.63,Prendido
23/11/2021_23:04:17,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.44,59.75,45.56,Prendido
23/11/2021_23:04:23,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.38,59.81,45.56,Prendido
23/11/2021_23:04:28,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.44,59.88,45.63,Prendido
23/11/2021_23:04:34,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.38,59.88,45.56,Prendido
23/11/2021_23:04:40,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.44,60.00,45.56,Prendido
23/11/2021_23:04:46,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.38,60.06,45.56,Apagado
23/11/2021_23:04:52,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.38,60.13,45.63,Apagado
23/11/2021_23:04:58,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.25,50.38,60.06,45.56,Apagado
23/11/2021_23:05:04,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.19,50.38,59.75,45.63,Prendido
23/11/2021_23:05:10,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.38,59.50,45.56,Prendido
23/11/2021_23:05:15,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.19,50.38,59.50,45.56,Prendido
23/11/2021_23:05:21,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.38,59.44,45.56,Prendido
