Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_04:30:09,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.63,47.94,59.81,41.31,Prendido
24/11/2021_04:30:15,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,59.69,41.31,Prendido
24/11/2021_04:30:21,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,59.69,41.31,Prendido
24/11/2021_04:30:27,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,59.63,41.31,Prendido
24/11/2021_04:30:33,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,59.75,41.31,Prendido
24/11/2021_04:30:39,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.75,41.31,Prendido
24/11/2021_04:30:44,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.63,47.94,59.94,41.31,Prendido
24/11/2021_04:30:50,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,59.94,41.31,Prendido
24/11/2021_04:30:56,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,60.00,41.38,Prendido
24/11/2021_04:31:02,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,60.06,41.38,Apagado
24/11/2021_04:31:08,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,60.19,41.31,Apagado
24/11/2021_04:31:14,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.63,47.88,60.06,41.31,Apagado
24/11/2021_04:31:20,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.63,47.94,59.81,41.31,Prendido
24/11/2021_04:31:25,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.94,59.75,41.31,Prendido
24/11/2021_04:31:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.63,41.38,Prendido
24/11/2021_04:31:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.63,47.88,59.69,41.31,Prendido
24/11/2021_04:31:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.75,41.31,Prendido
24/11/2021_04:31:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.75,41.38,Prendido
24/11/2021_04:31:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.81,41.38,Prendido
24/11/2021_04:32:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.88,59.94,41.38,Prendido
24/11/2021_04:32:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,60.06,41.31,Apagado
24/11/2021_04:32:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.63,47.88,60.13,41.38,Apagado
24/11/2021_04:32:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,60.00,41.38,Prendido
24/11/2021_04:32:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.88,41.38,Prendido
24/11/2021_04:32:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.75,41.31,Prendido
24/11/2021_04:32:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.56,47.88,59.81,41.38,Prendido
24/11/2021_04:32:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.94,41.38,Prendido
24/11/2021_04:32:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.94,41.31,Prendido
24/11/2021_04:32:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,60.00,41.31,Prendido
24/11/2021_04:32:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,60.06,41.38,Apagado
24/11/2021_04:33:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,40.63,47.94,60.06,41.38,Apagado
24/11/2021_04:33:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.63,47.88,60.06,41.38,Apagado
24/11/2021_04:33:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.63,47.94,59.88,41.38,Prendido
24/11/2021_04:33:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.94,59.63,41.38,Prendido
24/11/2021_04:33:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.63,41.38,Prendido
24/11/2021_04:33:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.63,41.38,Prendido
24/11/2021_04:33:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.63,47.94,59.63,41.38,Prendido
24/11/2021_04:33:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.69,41.38,Prendido
24/11/2021_04:33:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.63,47.94,59.81,41.38,Prendido
24/11/2021_04:33:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.94,59.88,41.38,Prendido
24/11/2021_04:34:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.94,41.38,Prendido
24/11/2021_04:34:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,60.06,41.38,Apagado
24/11/2021_04:34:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,60.19,41.38,Apagado
24/11/2021_04:34:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.63,47.88,60.06,41.44,Apagado
24/11/2021_04:34:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.88,41.44,Prendido
24/11/2021_04:34:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.69,41.38,Prendido
24/11/2021_04:34:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.69,41.38,Prendido
24/11/2021_04:34:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.63,41.38,Prendido
24/11/2021_04:34:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.63,41.38,Prendido
24/11/2021_04:34:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.50,47.94,59.81,41.38,Prendido
24/11/2021_04:35:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.81,41.44,Prendido
24/11/2021_04:35:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.94,41.38,Prendido
24/11/2021_04:35:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.94,60.00,41.38,Prendido
24/11/2021_04:35:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.94,60.19,41.44,Apagado
24/11/2021_04:35:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,60.19,41.44,Apagado
24/11/2021_04:35:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.63,47.88,60.06,41.44,Apagado
24/11/2021_04:35:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.94,41.44,Prendido
24/11/2021_04:35:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.50,47.88,59.81,41.38,Prendido
24/11/2021_04:35:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.56,47.88,59.69,41.38,Prendido
24/11/2021_04:35:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.69,41.44,Prendido
24/11/2021_04:36:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,40.50,47.88,59.75,41.38,Prendido
24/11/2021_04:36:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.81,41.44,Prendido
24/11/2021_04:36:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.94,41.44,Prendido
24/11/2021_04:36:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.94,41.38,Prendido
24/11/2021_04:36:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.50,47.88,60.06,41.38,Apagado
24/11/2021_04:36:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,60.13,41.44,Apagado
24/11/2021_04:36:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,60.06,41.44,Apagado
24/11/2021_04:36:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.88,41.44,Prendido
24/11/2021_04:36:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.69,41.44,Prendido
24/11/2021_04:36:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.63,41.44,Prendido
24/11/2021_04:37:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.63,41.44,Prendido
24/11/2021_04:37:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.75,41.44,Prendido
24/11/2021_04:37:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.81,41.44,Prendido
24/11/2021_04:37:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.88,41.44,Prendido
24/11/2021_04:37:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,59.94,41.38,Prendido
24/11/2021_04:37:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.50,47.88,60.00,41.38,Prendido
24/11/2021_04:37:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.50,47.88,60.06,41.44,Apagado
24/11/2021_04:37:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,40.56,47.88,60.19,41.44,Apagado
