Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_01:24:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.06,42.50,Apagado
27/11/2021_01:24:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.13,42.50,Apagado
27/11/2021_01:24:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.06,42.50,Apagado
27/11/2021_01:24:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.75,41.88,59.88,42.44,Prendido
27/11/2021_01:24:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.69,42.44,Prendido
27/11/2021_01:25:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:25:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.75,42.44,Prendido
27/11/2021_01:25:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.63,41.88,59.81,42.44,Prendido
27/11/2021_01:25:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:25:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,60.06,42.44,Apagado
27/11/2021_01:25:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.06,42.44,Apagado
27/11/2021_01:25:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,59.94,42.50,Prendido
27/11/2021_01:25:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:25:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:25:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:26:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.94,42.50,Prendido
27/11/2021_01:26:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.63,41.88,60.00,42.44,Prendido
27/11/2021_01:26:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.63,41.88,60.13,42.44,Apagado
27/11/2021_01:26:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,60.19,42.50,Apagado
27/11/2021_01:26:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,60.13,42.44,Apagado
27/11/2021_01:26:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.00,42.44,Prendido
27/11/2021_01:26:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.88,42.44,Prendido
27/11/2021_01:26:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.81,42.44,Prendido
27/11/2021_01:26:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.88,59.81,42.44,Prendido
27/11/2021_01:26:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:26:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:27:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:27:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,60.19,42.44,Apagado
27/11/2021_01:27:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.06,42.50,Apagado
27/11/2021_01:27:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.88,42.44,Prendido
27/11/2021_01:27:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.81,42.44,Prendido
27/11/2021_01:27:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.69,42.44,Prendido
27/11/2021_01:27:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.81,42.44,Prendido
27/11/2021_01:27:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.81,42.44,Prendido
27/11/2021_01:27:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.00,42.44,Prendido
27/11/2021_01:27:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:28:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.75,41.88,60.13,42.44,Apagado
27/11/2021_01:28:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.06,42.44,Apagado
27/11/2021_01:28:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:28:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.75,42.38,Prendido
27/11/2021_01:28:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.69,42.44,Prendido
27/11/2021_01:28:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.69,42.44,Prendido
27/11/2021_01:28:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.75,42.44,Prendido
27/11/2021_01:28:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.88,42.44,Prendido
27/11/2021_01:28:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.00,42.44,Prendido
27/11/2021_01:28:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:29:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.13,42.44,Apagado
27/11/2021_01:29:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.06,42.44,Apagado
27/11/2021_01:29:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.88,42.44,Prendido
27/11/2021_01:29:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:29:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.69,42.44,Prendido
27/11/2021_01:29:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,59.75,42.38,Prendido
27/11/2021_01:29:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.94,59.75,42.44,Prendido
27/11/2021_01:29:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.94,59.94,42.44,Prendido
27/11/2021_01:29:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.94,42.38,Prendido
27/11/2021_01:29:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.13,42.44,Apagado
27/11/2021_01:30:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.19,42.44,Apagado
27/11/2021_01:30:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.13,42.44,Apagado
27/11/2021_01:30:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:30:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.88,42.44,Prendido
27/11/2021_01:30:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:30:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.81,42.44,Prendido
27/11/2021_01:30:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.88,59.88,42.38,Prendido
27/11/2021_01:30:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:30:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.00,42.38,Prendido
27/11/2021_01:30:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.06,42.38,Apagado
27/11/2021_01:30:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.13,42.44,Apagado
27/11/2021_01:31:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.13,42.44,Apagado
27/11/2021_01:31:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:31:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.81,42.44,Prendido
27/11/2021_01:31:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.75,42.44,Prendido
27/11/2021_01:31:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.63,41.94,59.75,42.44,Prendido
27/11/2021_01:31:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.88,42.44,Prendido
27/11/2021_01:31:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.94,42.44,Prendido
27/11/2021_01:31:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.88,60.00,42.44,Prendido
27/11/2021_01:31:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.94,60.19,42.44,Apagado
27/11/2021_01:31:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.88,60.25,42.44,Apagado
27/11/2021_01:32:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,60.06,42.44,Apagado
27/11/2021_01:32:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.69,41.88,60.06,42.44,Apagado
27/11/2021_01:32:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.69,41.88,59.81,42.38,Prendido
27/11/2021_01:32:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.88,59.69,42.44,Prendido
27/11/2021_01:32:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.56,42.44,Prendido
