Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_00:01:56,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.19,39.56,Apagado
25/11/2021_00:02:02,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.31,60.06,39.50,Apagado
25/11/2021_00:02:08,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.56,Prendido
25/11/2021_00:02:14,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.69,39.56,Prendido
25/11/2021_00:02:20,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.63,39.50,Prendido
25/11/2021_00:02:26,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.63,39.50,Prendido
25/11/2021_00:02:31,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.63,39.50,Prendido
25/11/2021_00:02:37,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.88,42.38,59.81,39.56,Prendido
25/11/2021_00:02:43,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.94,39.56,Prendido
25/11/2021_00:02:49,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.94,39.50,Prendido
25/11/2021_00:02:55,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.88,42.31,60.00,39.50,Prendido
25/11/2021_00:03:01,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.13,39.50,Apagado
25/11/2021_00:03:07,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.25,39.56,Apagado
25/11/2021_00:03:12,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.38,60.06,39.50,Apagado
25/11/2021_00:03:18,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.38,59.88,39.56,Prendido
25/11/2021_00:03:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.50,Prendido
25/11/2021_00:03:30,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.69,39.50,Prendido
25/11/2021_00:03:36,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.50,Prendido
25/11/2021_00:03:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.50,Prendido
25/11/2021_00:03:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.50,Prendido
25/11/2021_00:03:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.50,Prendido
25/11/2021_00:03:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.88,39.50,Prendido
25/11/2021_00:04:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.00,39.50,Prendido
25/11/2021_00:04:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.13,39.50,Apagado
25/11/2021_00:04:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.38,60.25,39.50,Apagado
25/11/2021_00:04:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.06,39.50,Apagado
25/11/2021_00:04:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.88,39.50,Prendido
25/11/2021_00:04:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.50,Prendido
25/11/2021_00:04:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.38,59.75,39.50,Prendido
25/11/2021_00:04:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.50,Prendido
25/11/2021_00:04:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.50,Prendido
25/11/2021_00:04:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.81,39.50,Prendido
25/11/2021_00:05:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.88,39.50,Prendido
25/11/2021_00:05:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.00,39.50,Prendido
25/11/2021_00:05:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.06,39.50,Apagado
25/11/2021_00:05:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.19,39.56,Apagado
25/11/2021_00:05:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.13,39.50,Apagado
25/11/2021_00:05:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.88,39.50,Prendido
25/11/2021_00:05:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.75,39.50,Prendido
25/11/2021_00:05:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.63,39.50,Prendido
25/11/2021_00:05:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.63,39.44,Prendido
25/11/2021_00:05:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.69,39.50,Prendido
25/11/2021_00:06:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.50,Prendido
25/11/2021_00:06:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.81,39.50,Prendido
25/11/2021_00:06:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.94,39.50,Prendido
25/11/2021_00:06:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,60.13,39.44,Apagado
25/11/2021_00:06:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.25,39.56,Apagado
25/11/2021_00:06:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.13,39.44,Apagado
25/11/2021_00:06:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.00,39.50,Prendido
25/11/2021_00:06:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.69,39.44,Prendido
25/11/2021_00:06:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.69,39.50,Prendido
25/11/2021_00:06:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.56,39.50,Prendido
25/11/2021_00:07:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.63,39.50,Prendido
25/11/2021_00:07:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.69,39.50,Prendido
25/11/2021_00:07:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.50,Prendido
25/11/2021_00:07:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.88,39.50,Prendido
25/11/2021_00:07:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.06,39.50,Apagado
25/11/2021_00:07:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.13,39.50,Apagado
25/11/2021_00:07:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.00,39.50,Prendido
25/11/2021_00:07:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.88,39.50,Prendido
25/11/2021_00:07:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.94,39.50,Prendido
25/11/2021_00:07:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,40.00,42.38,59.88,39.50,Prendido
25/11/2021_00:08:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.00,39.44,Prendido
25/11/2021_00:08:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.06,39.44,Apagado
25/11/2021_00:08:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.31,60.19,39.50,Apagado
25/11/2021_00:08:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.13,39.50,Apagado
25/11/2021_00:08:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.88,39.50,Prendido
25/11/2021_00:08:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.75,39.44,Prendido
25/11/2021_00:08:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.63,39.50,Prendido
25/11/2021_00:08:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.56,39.44,Prendido
25/11/2021_00:08:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.63,39.44,Prendido
25/11/2021_00:08:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.63,39.44,Prendido
25/11/2021_00:08:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.69,39.44,Prendido
25/11/2021_00:09:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,59.88,39.44,Prendido
25/11/2021_00:09:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.94,39.44,Prendido
25/11/2021_00:09:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.00,39.44,Prendido
25/11/2021_00:09:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.38,60.13,39.44,Apagado
25/11/2021_00:09:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.19,39.44,Apagado
25/11/2021_00:09:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.19,39.50,Apagado
25/11/2021_00:09:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,60.00,39.50,Prendido
25/11/2021_00:09:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,40.00,42.31,59.75,39.44,Prendido
25/11/2021_00:09:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,40.00,42.31,59.63,39.44,Prendido
25/11/2021_00:09:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.69,39.50,Prendido
25/11/2021_00:10:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.31,59.81,39.44,Prendido
25/11/2021_00:10:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.88,39.44,Prendido
25/11/2021_00:10:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.38,60.00,39.44,Prendido
25/11/2021_00:10:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,40.00,42.38,60.06,39.44,Apagado
25/11/2021_00:10:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.38,60.06,39.50,Apagado
