Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_08:09:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.81,49.19,Prendido
26/11/2021_08:09:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.63,49.19,Prendido
26/11/2021_08:09:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.50,49.13,Prendido
26/11/2021_08:09:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.44,49.19,Prendido
26/11/2021_08:09:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.81,59.44,49.13,Prendido
26/11/2021_08:09:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.81,59.44,49.13,Prendido
26/11/2021_08:10:04,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.44,49.13,Prendido
26/11/2021_08:10:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.81,59.50,49.13,Prendido
26/11/2021_08:10:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.50,49.13,Prendido
26/11/2021_08:10:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.63,49.19,Prendido
26/11/2021_08:10:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.63,49.13,Prendido
26/11/2021_08:10:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.56,49.19,Prendido
26/11/2021_08:10:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.63,49.13,Prendido
26/11/2021_08:10:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.13,Prendido
26/11/2021_08:10:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.81,49.13,Prendido
26/11/2021_08:10:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.81,49.13,Prendido
26/11/2021_08:11:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.94,49.13,Prendido
26/11/2021_08:11:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.88,49.13,Prendido
26/11/2021_08:11:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,60.00,49.13,Prendido
26/11/2021_08:11:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,60.06,49.13,Apagado
26/11/2021_08:11:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,60.13,49.13,Apagado
26/11/2021_08:11:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.94,49.13,Prendido
26/11/2021_08:11:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.13,Prendido
26/11/2021_08:11:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.69,49.13,Prendido
26/11/2021_08:11:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.88,47.75,59.63,49.13,Prendido
26/11/2021_08:11:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.63,49.13,Prendido
26/11/2021_08:12:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.13,Prendido
26/11/2021_08:12:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.81,49.13,Prendido
26/11/2021_08:12:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.81,49.13,Prendido
26/11/2021_08:12:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.94,49.13,Prendido
26/11/2021_08:12:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.75,59.88,49.13,Prendido
26/11/2021_08:12:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,60.00,49.13,Prendido
26/11/2021_08:12:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,60.06,49.13,Apagado
26/11/2021_08:12:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,60.06,49.13,Apagado
26/11/2021_08:12:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.94,49.13,Prendido
26/11/2021_08:12:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.13,Prendido
26/11/2021_08:13:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.69,49.13,Prendido
26/11/2021_08:13:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.13,Prendido
26/11/2021_08:13:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:13:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.75,59.75,49.06,Prendido
26/11/2021_08:13:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.69,59.75,49.06,Prendido
26/11/2021_08:13:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,52.00,47.75,59.81,49.06,Prendido
26/11/2021_08:13:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:13:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.69,59.81,49.13,Prendido
26/11/2021_08:13:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.88,49.06,Prendido
26/11/2021_08:13:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,60.00,49.06,Prendido
26/11/2021_08:13:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.69,60.00,49.06,Prendido
26/11/2021_08:14:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,60.13,49.06,Apagado
26/11/2021_08:14:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,60.06,49.06,Apagado
26/11/2021_08:14:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.69,60.00,49.13,Prendido
26/11/2021_08:14:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.69,49.13,Prendido
26/11/2021_08:14:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:14:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.69,49.13,Prendido
26/11/2021_08:14:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:14:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:14:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:14:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.75,59.75,49.06,Prendido
26/11/2021_08:15:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.81,49.06,Prendido
26/11/2021_08:15:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.88,49.06,Prendido
26/11/2021_08:15:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.94,49.00,Prendido
26/11/2021_08:15:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.94,49.06,Prendido
26/11/2021_08:15:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,51.94,47.69,59.94,49.06,Prendido
26/11/2021_08:15:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,60.06,49.06,Apagado
26/11/2021_08:15:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.69,60.06,49.06,Apagado
26/11/2021_08:15:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,52.00,47.69,59.88,49.06,Prendido
26/11/2021_08:15:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.75,49.06,Prendido
26/11/2021_08:15:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.75,59.69,49.00,Prendido
26/11/2021_08:16:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.69,49.06,Prendido
26/11/2021_08:16:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.69,49.06,Prendido
26/11/2021_08:16:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.63,49.06,Prendido
26/11/2021_08:16:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,51.94,47.69,59.75,49.06,Prendido
