Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_17:21:04,1386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.06,59.69,54.38,Prendido
22/11/2021_17:21:10,1390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.06,59.56,54.38,Prendido
22/11/2021_17:21:15,1391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.50,54.38,Prendido
22/11/2021_17:21:21,1391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.50,54.38,Prendido
22/11/2021_17:21:27,1396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.63,54.38,Prendido
22/11/2021_17:21:33,1397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,53.00,59.63,54.38,Prendido
22/11/2021_17:21:39,1399,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.38,Prendido
22/11/2021_17:21:45,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.63,54.44,Prendido
22/11/2021_17:21:51,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.63,54.38,Prendido
22/11/2021_17:21:57,1416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.63,54.38,Prendido
22/11/2021_17:22:02,1419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.75,54.38,Prendido
22/11/2021_17:22:08,1416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.75,54.38,Prendido
22/11/2021_17:22:14,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,47.06,53.00,59.75,54.38,Prendido
22/11/2021_17:22:20,1403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.75,54.31,Prendido
22/11/2021_17:22:26,1402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.81,54.38,Prendido
22/11/2021_17:22:32,1397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.88,54.38,Prendido
22/11/2021_17:22:38,1396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.88,54.44,Prendido
22/11/2021_17:22:43,1390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.94,54.44,Prendido
22/11/2021_17:22:49,1384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,60.00,54.38,Prendido
22/11/2021_17:22:55,1386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.94,54.38,Prendido
22/11/2021_17:23:01,1387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,60.00,54.38,Prendido
22/11/2021_17:23:07,1390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,60.06,54.38,Apagado
22/11/2021_17:23:13,1393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.13,53.00,60.06,54.44,Apagado
22/11/2021_17:23:19,1393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,60.00,54.44,Prendido
22/11/2021_17:23:25,1392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.75,54.38,Prendido
22/11/2021_17:23:30,1393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.63,54.44,Prendido
22/11/2021_17:23:36,1395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.44,Prendido
22/11/2021_17:23:42,1396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.38,Prendido
22/11/2021_17:23:48,1395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.38,Prendido
22/11/2021_17:23:54,1396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.38,Prendido
22/11/2021_17:24:00,1400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.38,Prendido
22/11/2021_17:24:06,1403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,47.06,53.00,59.63,54.38,Prendido
22/11/2021_17:24:12,1403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.63,54.38,Prendido
22/11/2021_17:24:17,1402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.56,54.38,Prendido
22/11/2021_17:24:23,1403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.63,54.38,Prendido
22/11/2021_17:24:29,1410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.69,54.31,Prendido
22/11/2021_17:24:35,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.63,54.38,Prendido
22/11/2021_17:24:41,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.75,54.38,Prendido
22/11/2021_17:24:47,1410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,52.94,59.69,54.38,Prendido
22/11/2021_17:24:53,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.75,54.38,Prendido
22/11/2021_17:24:58,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,47.06,53.00,59.81,54.38,Prendido
22/11/2021_17:25:04,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.81,54.38,Prendido
22/11/2021_17:25:10,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.06,59.94,54.38,Prendido
22/11/2021_17:25:16,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,47.00,53.06,59.88,54.38,Prendido
22/11/2021_17:25:22,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.94,54.38,Prendido
22/11/2021_17:25:28,1414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,47.06,53.00,60.00,54.38,Prendido
22/11/2021_17:25:34,1415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.94,54.38,Prendido
22/11/2021_17:25:40,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.94,54.38,Prendido
22/11/2021_17:25:45,1409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,60.06,54.38,Apagado
22/11/2021_17:25:51,1409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,47.06,53.00,60.00,54.44,Prendido
22/11/2021_17:25:57,1408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.06,53.00,59.94,54.38,Prendido
22/11/2021_17:26:03,1408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.06,59.81,54.38,Prendido
22/11/2021_17:26:09,1408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,47.00,53.00,59.81,54.31,Prendido
22/11/2021_17:26:15,1423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,47.00,53.00,59.75,54.38,Prendido
22/11/2021_17:26:21,1436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.00,53.00,59.81,54.31,Prendido
