Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_10:27:13,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:27:19,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.81,43.13,Prendido
23/11/2021_10:27:25,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.88,43.13,Prendido
23/11/2021_10:27:31,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.94,43.13,Prendido
23/11/2021_10:27:36,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.94,43.19,Prendido
23/11/2021_10:27:42,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,60.06,43.19,Apagado
23/11/2021_10:27:48,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.25,43.19,Apagado
23/11/2021_10:27:54,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.13,43.19,Apagado
23/11/2021_10:28:00,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.00,43.25,Prendido
23/11/2021_10:28:06,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.81,43.19,Prendido
23/11/2021_10:28:12,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:28:17,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.81,43.19,Prendido
23/11/2021_10:28:23,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:28:29,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.88,43.19,Prendido
23/11/2021_10:28:35,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.94,43.19,Prendido
23/11/2021_10:28:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,60.06,43.19,Apagado
23/11/2021_10:28:47,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.13,43.19,Apagado
23/11/2021_10:28:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.13,43.25,Apagado
23/11/2021_10:28:58,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.81,43.25,Prendido
23/11/2021_10:29:04,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:29:10,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.75,43.19,Prendido
23/11/2021_10:29:16,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.63,43.19,Prendido
23/11/2021_10:29:22,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.63,43.19,Prendido
23/11/2021_10:29:28,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.69,43.19,Prendido
23/11/2021_10:29:34,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.88,43.19,Prendido
23/11/2021_10:29:40,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.94,43.19,Prendido
23/11/2021_10:29:45,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,60.00,43.19,Prendido
23/11/2021_10:29:51,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.13,43.19,Apagado
23/11/2021_10:29:57,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:30:03,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:30:09,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.06,43.25,Apagado
23/11/2021_10:30:15,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.81,43.19,Prendido
23/11/2021_10:30:21,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.50,43.25,Prendido
23/11/2021_10:30:26,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.56,43.19,Prendido
23/11/2021_10:30:32,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.19,59.50,43.25,Prendido
23/11/2021_10:30:38,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.56,43.25,Prendido
23/11/2021_10:30:44,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,59.63,43.25,Prendido
23/11/2021_10:30:50,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:30:56,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,59.75,43.25,Prendido
23/11/2021_10:31:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.88,43.19,Prendido
23/11/2021_10:31:07,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.19,60.00,43.19,Prendido
23/11/2021_10:31:13,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,60.00,43.25,Prendido
23/11/2021_10:31:19,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.38,47.19,60.19,43.19,Apagado
23/11/2021_10:31:25,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:31:31,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:31:37,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.13,59.94,43.25,Prendido
23/11/2021_10:31:43,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.75,43.19,Prendido
23/11/2021_10:31:49,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.69,43.19,Prendido
23/11/2021_10:31:54,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.19,59.75,43.25,Prendido
23/11/2021_10:32:00,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.81,43.25,Prendido
23/11/2021_10:32:06,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.13,59.94,43.25,Prendido
23/11/2021_10:32:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.94,43.25,Prendido
23/11/2021_10:32:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,60.13,43.25,Apagado
23/11/2021_10:32:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.19,60.19,43.25,Apagado
23/11/2021_10:32:30,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.44,47.19,60.00,43.25,Prendido
23/11/2021_10:32:35,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,40.38,47.19,59.88,43.25,Prendido
23/11/2021_10:32:41,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,40.38,47.19,59.94,43.25,Prendido
