Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_19:02:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,60.06,49.50,Apagado
23/11/2021_19:02:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,60.13,49.50,Apagado
23/11/2021_19:02:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,59.94,49.56,Prendido
23/11/2021_19:02:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.50,Prendido
23/11/2021_19:02:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.50,Prendido
23/11/2021_19:02:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:02:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.56,49.50,Prendido
23/11/2021_19:02:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.63,49.50,Prendido
23/11/2021_19:02:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.75,59.69,49.44,Prendido
23/11/2021_19:02:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:03:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.44,Prendido
23/11/2021_19:03:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.69,49.50,Prendido
23/11/2021_19:03:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.50,Prendido
23/11/2021_19:03:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.50,Prendido
23/11/2021_19:03:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.81,49.50,Prendido
23/11/2021_19:03:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:03:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.88,49.50,Prendido
23/11/2021_19:03:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.88,49.44,Prendido
23/11/2021_19:03:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.94,49.50,Prendido
23/11/2021_19:03:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,60.06,49.50,Apagado
23/11/2021_19:04:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,59.94,49.50,Prendido
23/11/2021_19:04:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:04:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.69,51.81,59.81,49.44,Prendido
23/11/2021_19:04:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.81,49.44,Prendido
23/11/2021_19:04:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:04:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:04:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:04:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.94,49.50,Prendido
23/11/2021_19:04:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,60.06,49.44,Apagado
23/11/2021_19:04:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,60.06,49.50,Apagado
23/11/2021_19:04:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.94,49.50,Prendido
23/11/2021_19:05:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:05:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:05:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.56,51.81,59.56,49.50,Prendido
23/11/2021_19:05:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:05:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.56,49.44,Prendido
23/11/2021_19:05:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.50,Prendido
23/11/2021_19:05:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.44,Prendido
23/11/2021_19:05:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:05:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:05:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:06:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.81,49.50,Prendido
23/11/2021_19:06:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.81,49.44,Prendido
23/11/2021_19:06:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.88,49.44,Prendido
23/11/2021_19:06:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.88,49.44,Prendido
23/11/2021_19:06:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.88,49.44,Prendido
23/11/2021_19:06:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.81,60.00,49.44,Prendido
23/11/2021_19:06:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,60.00,49.44,Prendido
23/11/2021_19:06:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,60.06,49.44,Apagado
23/11/2021_19:06:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,60.06,49.44,Apagado
23/11/2021_19:06:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.94,49.50,Prendido
23/11/2021_19:07:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:07:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,59.63,49.44,Prendido
23/11/2021_19:07:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:07:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.56,49.44,Prendido
23/11/2021_19:07:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.44,Prendido
23/11/2021_19:07:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.63,49.44,Prendido
23/11/2021_19:07:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.44,Prendido
23/11/2021_19:07:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:07:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.63,51.81,59.81,49.44,Prendido
23/11/2021_19:07:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,59.81,49.44,Prendido
23/11/2021_19:08:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.75,59.88,49.44,Prendido
23/11/2021_19:08:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.88,49.44,Prendido
23/11/2021_19:08:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.88,49.44,Prendido
23/11/2021_19:08:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.81,59.94,49.44,Prendido
23/11/2021_19:08:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.81,60.00,49.44,Prendido
23/11/2021_19:08:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.56,51.81,59.88,49.44,Prendido
23/11/2021_19:08:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:08:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,60.06,49.44,Apagado
23/11/2021_19:08:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.69,51.75,60.06,49.44,Apagado
23/11/2021_19:08:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.88,49.44,Prendido
23/11/2021_19:08:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.69,49.44,Prendido
23/11/2021_19:09:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:09:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:09:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.56,49.44,Prendido
23/11/2021_19:09:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.63,49.44,Prendido
23/11/2021_19:09:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.63,49.44,Prendido
23/11/2021_19:09:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.69,49.44,Prendido
23/11/2021_19:09:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.44,Prendido
23/11/2021_19:09:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.69,49.44,Prendido
23/11/2021_19:09:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.75,49.44,Prendido
23/11/2021_19:09:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.81,49.44,Prendido
23/11/2021_19:10:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.88,49.44,Prendido
23/11/2021_19:10:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:10:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.63,51.81,59.94,49.44,Prendido
23/11/2021_19:10:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.63,51.81,60.06,49.44,Apagado
23/11/2021_19:10:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,60.00,49.44,Prendido
23/11/2021_19:10:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.63,51.75,59.94,49.44,Prendido
23/11/2021_19:10:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.75,59.81,49.44,Prendido
23/11/2021_19:10:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.63,51.81,59.81,49.44,Prendido
