Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_19:25:45,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,29.81,33.81,27.62,33.38,Prendido
19/11/2021_19:25:51,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,29.75,33.81,27.56,33.31,Prendido
19/11/2021_19:25:57,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,29.81,33.75,27.56,33.25,Prendido
19/11/2021_19:26:03,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,29.75,33.81,27.62,33.31,Prendido
19/11/2021_19:26:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,29.75,33.75,27.69,33.25,Prendido
19/11/2021_19:26:14,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,29.75,33.75,27.62,33.25,Prendido
19/11/2021_19:26:20,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,29.75,33.75,27.56,33.25,Prendido
19/11/2021_19:26:26,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,29.69,33.75,27.62,33.25,Prendido
19/11/2021_19:26:32,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.69,33.75,27.62,33.19,Prendido
19/11/2021_19:26:38,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.69,33.75,27.62,33.19,Prendido
19/11/2021_19:26:44,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.69,33.75,27.62,33.19,Prendido
19/11/2021_19:26:50,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.62,33.75,27.50,33.19,Prendido
19/11/2021_19:26:55,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.62,33.75,27.62,33.19,Prendido
19/11/2021_19:27:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.62,33.75,27.62,33.13,Prendido
19/11/2021_19:27:07,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.69,33.69,27.62,33.13,Prendido
19/11/2021_19:27:13,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.62,33.75,27.56,33.13,Prendido
19/11/2021_19:27:19,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.62,33.69,27.62,33.19,Prendido
19/11/2021_19:27:25,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.62,33.69,27.62,33.13,Prendido
19/11/2021_19:27:31,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.62,33.69,27.56,33.13,Prendido
19/11/2021_19:27:37,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,29.56,33.69,27.50,33.13,Prendido
19/11/2021_19:27:42,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.62,33.69,27.50,33.13,Prendido
19/11/2021_19:27:48,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.56,33.69,27.62,33.06,Prendido
19/11/2021_19:27:54,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.50,33.69,27.62,33.06,Prendido
19/11/2021_19:28:00,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,29.56,33.63,27.56,33.06,Prendido
19/11/2021_19:28:06,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.56,33.69,27.56,33.06,Prendido
19/11/2021_19:28:12,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.56,33.56,27.44,33.06,Prendido
19/11/2021_19:28:18,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.50,33.63,27.62,33.06,Prendido
19/11/2021_19:28:23,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.50,33.63,27.56,33.00,Prendido
19/11/2021_19:28:29,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,29.50,33.63,27.56,33.00,Prendido
19/11/2021_19:28:35,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,29.44,33.63,27.44,33.00,Prendido
19/11/2021_19:28:41,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,29.44,33.63,27.44,33.00,Prendido
19/11/2021_19:28:47,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,29.44,33.56,27.50,33.00,Prendido
19/11/2021_19:28:53,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,29.50,33.63,27.50,33.00,Prendido
19/11/2021_19:28:59,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,29.44,33.56,27.31,32.94,Prendido
19/11/2021_19:29:04,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.50,33.56,27.50,32.94,Prendido
19/11/2021_19:29:10,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.37,33.56,27.56,32.94,Prendido
19/11/2021_19:29:16,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.44,33.56,27.37,32.94,Prendido
19/11/2021_19:29:22,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.37,33.56,27.44,32.88,Prendido
19/11/2021_19:29:28,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.44,33.56,27.50,32.94,Prendido
19/11/2021_19:29:34,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.44,33.56,27.37,32.88,Prendido
19/11/2021_19:29:40,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.37,33.56,27.37,32.88,Prendido
19/11/2021_19:29:45,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.37,33.50,27.37,32.88,Prendido
19/11/2021_19:29:51,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.37,33.56,27.44,32.88,Prendido
19/11/2021_19:29:57,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.31,33.56,27.50,32.88,Prendido
19/11/2021_19:30:03,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.31,33.50,27.31,32.81,Prendido
19/11/2021_19:30:09,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.31,33.50,27.44,32.81,Prendido
19/11/2021_19:30:15,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.31,33.50,27.44,32.81,Prendido
19/11/2021_19:30:21,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.37,33.50,27.31,32.81,Prendido
19/11/2021_19:30:27,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.25,33.50,27.44,32.81,Prendido
19/11/2021_19:30:32,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,29.31,33.50,27.31,32.81,Prendido
19/11/2021_19:30:38,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,29.31,33.50,27.31,32.75,Prendido
19/11/2021_19:30:44,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,29.31,33.50,27.37,32.75,Prendido
19/11/2021_19:30:50,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,29.25,33.44,27.44,32.81,Prendido
19/11/2021_19:30:56,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,29.25,33.44,27.31,32.75,Prendido
19/11/2021_19:31:02,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,29.25,33.44,27.37,32.75,Prendido
19/11/2021_19:31:08,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,29.25,33.44,27.31,32.75,Prendido
19/11/2021_19:31:13,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,29.25,33.44,27.44,32.69,Prendido
19/11/2021_19:31:19,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,29.19,33.44,27.25,32.69,Prendido
19/11/2021_19:31:25,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,29.19,33.44,27.44,32.69,Prendido
19/11/2021_19:31:31,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,29.25,33.44,27.44,32.63,Prendido
19/11/2021_19:31:37,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,29.19,33.38,27.25,32.69,Prendido
19/11/2021_19:31:43,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.19,33.38,27.25,32.69,Prendido
19/11/2021_19:31:49,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.19,33.38,27.19,32.69,Prendido
19/11/2021_19:31:54,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.19,33.44,27.25,32.69,Prendido
19/11/2021_19:32:00,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.19,33.38,27.37,32.69,Prendido
19/11/2021_19:32:06,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.12,33.38,27.31,32.63,Prendido
19/11/2021_19:32:12,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.06,33.38,27.37,32.63,Prendido
19/11/2021_19:32:18,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.12,33.38,27.31,32.63,Prendido
19/11/2021_19:32:24,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.12,33.38,27.31,32.63,Prendido
19/11/2021_19:32:30,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.12,33.38,27.31,32.63,Prendido
19/11/2021_19:32:36,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.12,33.38,27.31,32.56,Prendido
19/11/2021_19:32:41,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.12,33.31,27.19,32.63,Prendido
19/11/2021_19:32:47,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.06,33.31,27.37,32.56,Prendido
19/11/2021_19:32:53,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.06,33.38,27.25,32.56,Prendido
19/11/2021_19:32:59,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,29.00,33.31,27.31,32.56,Prendido
19/11/2021_19:33:05,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.06,33.31,27.31,32.56,Prendido
19/11/2021_19:33:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.06,33.31,27.25,32.56,Prendido
19/11/2021_19:33:17,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.06,33.31,27.31,32.50,Prendido
