Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_08:44:07,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.75,46.13,Prendido
21/11/2021_08:44:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.44,46.06,Prendido
21/11/2021_08:44:19,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.38,46.06,Prendido
21/11/2021_08:44:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.38,46.06,Prendido
21/11/2021_08:44:30,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.44,46.13,Prendido
21/11/2021_08:44:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.44,59.38,46.06,Prendido
21/11/2021_08:44:42,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.44,46.06,Prendido
21/11/2021_08:44:48,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.63,46.06,Prendido
21/11/2021_08:44:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.69,46.06,Prendido
21/11/2021_08:45:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.81,46.06,Prendido
21/11/2021_08:45:06,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,59.94,46.06,Prendido
21/11/2021_08:45:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.50,60.00,46.06,Prendido
21/11/2021_08:45:17,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.44,60.19,46.06,Apagado
21/11/2021_08:45:23,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,60.25,46.13,Apagado
21/11/2021_08:45:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.50,60.19,46.13,Apagado
21/11/2021_08:45:35,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.44,60.06,46.13,Apagado
21/11/2021_08:45:41,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.94,46.06,Prendido
21/11/2021_08:45:47,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.69,46.06,Prendido
21/11/2021_08:45:52,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.63,46.00,Prendido
21/11/2021_08:45:58,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.56,46.06,Prendido
21/11/2021_08:46:04,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.50,59.63,46.00,Prendido
21/11/2021_08:46:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.50,59.69,46.00,Prendido
21/11/2021_08:46:16,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,46.44,59.63,46.00,Prendido
21/11/2021_08:46:22,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.81,46.06,Prendido
21/11/2021_08:46:28,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.81,46.06,Prendido
21/11/2021_08:46:34,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.94,46.00,Prendido
21/11/2021_08:46:39,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,60.06,46.06,Apagado
21/11/2021_08:46:45,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.50,60.13,46.06,Apagado
21/11/2021_08:46:51,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.88,46.44,60.06,46.13,Apagado
21/11/2021_08:46:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.44,59.94,46.06,Prendido
21/11/2021_08:47:03,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.63,46.06,Prendido
21/11/2021_08:47:09,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.69,46.06,Prendido
21/11/2021_08:47:15,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.69,46.06,Prendido
21/11/2021_08:47:20,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.50,59.81,46.06,Prendido
21/11/2021_08:47:26,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.88,46.06,Prendido
21/11/2021_08:47:32,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.94,46.06,Prendido
21/11/2021_08:47:38,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.06,46.06,Apagado
21/11/2021_08:47:44,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.44,60.13,46.06,Apagado
21/11/2021_08:47:50,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.50,60.00,46.13,Prendido
21/11/2021_08:47:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.94,46.06,Prendido
21/11/2021_08:48:02,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.81,46.06,Prendido
21/11/2021_08:48:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.50,59.88,46.00,Prendido
21/11/2021_08:48:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.88,46.06,Prendido
21/11/2021_08:48:19,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.94,46.06,Prendido
21/11/2021_08:48:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.50,60.00,46.06,Prendido
21/11/2021_08:48:31,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,60.13,46.06,Apagado
21/11/2021_08:48:37,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.19,46.06,Apagado
21/11/2021_08:48:43,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:48:48,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.06,46.13,Apagado
21/11/2021_08:48:54,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.88,46.44,59.81,46.06,Prendido
21/11/2021_08:49:00,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.63,46.06,Prendido
21/11/2021_08:49:06,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.56,46.06,Prendido
21/11/2021_08:49:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,59.56,46.00,Prendido
21/11/2021_08:49:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.63,46.00,Prendido
21/11/2021_08:49:24,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.63,46.00,Prendido
21/11/2021_08:49:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.63,46.00,Prendido
21/11/2021_08:49:35,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.75,46.06,Prendido
21/11/2021_08:49:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.94,46.06,Prendido
21/11/2021_08:49:47,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.00,46.06,Prendido
21/11/2021_08:49:53,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:49:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.19,46.06,Apagado
21/11/2021_08:50:05,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.50,60.13,46.06,Apagado
21/11/2021_08:50:11,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.50,60.00,46.06,Prendido
21/11/2021_08:50:16,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.69,46.00,Prendido
21/11/2021_08:50:22,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.50,59.75,46.06,Prendido
21/11/2021_08:50:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.69,46.06,Prendido
21/11/2021_08:50:34,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,59.75,46.00,Prendido
21/11/2021_08:50:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.81,46.00,Prendido
21/11/2021_08:50:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,59.94,46.00,Prendido
21/11/2021_08:50:52,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,59.94,46.00,Prendido
21/11/2021_08:50:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,46.44,60.00,46.06,Prendido
21/11/2021_08:51:03,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.75,46.44,60.19,46.00,Apagado
21/11/2021_08:51:09,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.50,60.25,46.06,Apagado
21/11/2021_08:51:15,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,60.19,46.06,Apagado
21/11/2021_08:51:21,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,46.44,60.13,46.06,Apagado
21/11/2021_08:51:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.81,46.44,59.88,46.06,Prendido
