Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_09:53:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.69,40.56,Prendido
27/11/2021_09:54:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.75,40.56,Prendido
27/11/2021_09:54:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.81,40.56,Prendido
27/11/2021_09:54:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.88,40.56,Prendido
27/11/2021_09:54:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.00,40.50,Prendido
27/11/2021_09:54:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.13,40.56,Apagado
27/11/2021_09:54:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.38,60.13,40.50,Apagado
27/11/2021_09:54:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,60.13,40.56,Apagado
27/11/2021_09:54:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.38,60.00,40.50,Prendido
27/11/2021_09:54:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:54:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:55:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.88,40.50,Prendido
27/11/2021_09:55:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.94,40.50,Prendido
27/11/2021_09:55:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.00,40.50,Prendido
27/11/2021_09:55:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.19,40.50,Apagado
27/11/2021_09:55:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.31,40.56,Apagado
27/11/2021_09:55:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.19,40.50,Apagado
27/11/2021_09:55:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.38,60.13,40.50,Apagado
27/11/2021_09:55:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.94,40.56,Prendido
27/11/2021_09:55:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:55:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.38,59.75,40.50,Prendido
27/11/2021_09:56:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:56:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:56:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.94,40.50,Prendido
27/11/2021_09:56:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.00,40.50,Prendido
27/11/2021_09:56:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.19,40.50,Apagado
27/11/2021_09:56:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,60.19,40.50,Apagado
27/11/2021_09:56:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,60.19,40.50,Apagado
27/11/2021_09:56:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.06,40.56,Apagado
27/11/2021_09:56:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,60.00,40.50,Prendido
27/11/2021_09:56:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:57:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.75,40.50,Prendido
27/11/2021_09:57:07,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.75,40.50,Prendido
27/11/2021_09:57:13,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,59.88,40.50,Prendido
27/11/2021_09:57:18,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.38,59.94,40.50,Prendido
27/11/2021_09:57:24,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,60.00,40.50,Prendido
27/11/2021_09:57:30,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,60.19,40.50,Apagado
27/11/2021_09:57:36,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,60.25,40.50,Apagado
27/11/2021_09:57:42,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,60.19,40.50,Apagado
27/11/2021_09:57:48,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,60.06,40.50,Apagado
27/11/2021_09:57:54,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.31,59.94,40.50,Prendido
27/11/2021_09:57:59,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.81,40.50,Prendido
27/11/2021_09:58:05,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.75,40.50,Prendido
27/11/2021_09:58:11,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,59.75,40.50,Prendido
27/11/2021_09:58:17,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,59.88,40.50,Prendido
27/11/2021_09:58:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,59.88,40.44,Prendido
27/11/2021_09:58:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,60.00,40.50,Prendido
27/11/2021_09:58:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,60.13,40.50,Apagado
27/11/2021_09:58:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,40.31,60.25,40.50,Apagado
27/11/2021_09:58:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.31,60.19,40.50,Apagado
27/11/2021_09:58:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,60.06,40.50,Apagado
27/11/2021_09:58:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.31,59.88,40.50,Prendido
27/11/2021_09:59:04,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,59.69,40.50,Prendido
27/11/2021_09:59:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.75,40.50,Prendido
27/11/2021_09:59:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.31,59.81,40.44,Prendido
27/11/2021_09:59:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,59.81,40.44,Prendido
27/11/2021_09:59:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.00,40.44,Prendido
27/11/2021_09:59:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.38,60.00,40.50,Prendido
27/11/2021_09:59:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,60.13,40.44,Apagado
27/11/2021_09:59:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,60.19,40.50,Apagado
27/11/2021_09:59:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,60.13,40.44,Apagado
27/11/2021_09:59:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,60.06,40.50,Apagado
27/11/2021_10:00:03,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.31,59.88,40.50,Prendido
27/11/2021_10:00:08,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.69,40.44,Prendido
27/11/2021_10:00:14,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.31,59.63,40.50,Prendido
27/11/2021_10:00:20,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.75,40.44,Prendido
27/11/2021_10:00:26,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.81,40.44,Prendido
27/11/2021_10:00:32,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.25,59.81,40.44,Prendido
27/11/2021_10:00:38,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.31,59.94,40.44,Prendido
