Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:50:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:50:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.19,40.06,Apagado
27/11/2021_13:50:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,60.13,40.06,Apagado
27/11/2021_13:50:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.25,60.06,40.06,Apagado
27/11/2021_13:50:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,59.88,40.06,Prendido
27/11/2021_13:50:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.25,59.69,40.06,Prendido
27/11/2021_13:50:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,59.63,40.06,Prendido
27/11/2021_13:50:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.69,40.06,Prendido
27/11/2021_13:51:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.75,40.06,Prendido
27/11/2021_13:51:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.88,40.06,Prendido
27/11/2021_13:51:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:51:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.06,40.06,Apagado
27/11/2021_13:51:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:51:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.13,40.06,Apagado
27/11/2021_13:51:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.00,40.06,Prendido
27/11/2021_13:51:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,59.88,40.06,Prendido
27/11/2021_13:51:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.81,40.06,Prendido
27/11/2021_13:51:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:52:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.00,40.06,Prendido
27/11/2021_13:52:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.25,60.06,40.06,Apagado
27/11/2021_13:52:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.19,40.13,Apagado
27/11/2021_13:52:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.19,40.06,Apagado
27/11/2021_13:52:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.00,40.06,Prendido
27/11/2021_13:52:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.81,40.00,Prendido
27/11/2021_13:52:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.88,40.00,Prendido
27/11/2021_13:52:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:52:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,60.00,40.06,Prendido
27/11/2021_13:52:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.13,40.06,Apagado
27/11/2021_13:53:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.19,40.06,Apagado
27/11/2021_13:53:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:53:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.94,40.06,Prendido
27/11/2021_13:53:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:53:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:53:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:53:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.94,40.06,Prendido
27/11/2021_13:53:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.06,40.06,Apagado
27/11/2021_13:53:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.13,40.13,Apagado
27/11/2021_13:53:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.06,40.06,Apagado
27/11/2021_13:53:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.00,40.13,Prendido
27/11/2021_13:54:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.88,40.06,Prendido
27/11/2021_13:54:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,59.81,40.06,Prendido
27/11/2021_13:54:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.81,40.13,Prendido
27/11/2021_13:54:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.00,40.25,59.94,40.06,Prendido
27/11/2021_13:54:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.06,40.06,Apagado
27/11/2021_13:54:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.13,40.13,Apagado
27/11/2021_13:54:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.06,40.06,Apagado
27/11/2021_13:54:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.00,40.13,Prendido
27/11/2021_13:54:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.81,40.06,Prendido
27/11/2021_13:54:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,59.75,40.13,Prendido
27/11/2021_13:55:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.81,40.13,Prendido
27/11/2021_13:55:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.94,40.06,Prendido
