Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_03:48:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.88,51.25,59.69,44.63,Prendido
20/11/2021_03:48:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,59.69,44.63,Prendido
20/11/2021_03:48:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.63,Prendido
20/11/2021_03:48:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.94,44.63,Prendido
20/11/2021_03:48:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.88,51.19,60.06,44.63,Apagado
20/11/2021_03:48:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.88,51.25,60.13,44.63,Apagado
20/11/2021_03:49:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.06,44.63,Apagado
20/11/2021_03:49:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,59.94,44.63,Prendido
20/11/2021_03:49:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,59.69,44.63,Prendido
20/11/2021_03:49:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.88,51.25,59.69,44.56,Prendido
20/11/2021_03:49:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,59.63,44.63,Prendido
20/11/2021_03:49:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.75,44.63,Prendido
20/11/2021_03:49:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.00,51.25,59.81,44.63,Prendido
20/11/2021_03:49:44,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,59.94,44.63,Prendido
20/11/2021_03:49:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,60.13,44.63,Apagado
20/11/2021_03:49:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.19,44.63,Apagado
20/11/2021_03:50:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,60.13,44.69,Apagado
20/11/2021_03:50:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,60.06,44.63,Apagado
20/11/2021_03:50:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.94,44.63,Prendido
20/11/2021_03:50:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.75,44.63,Prendido
20/11/2021_03:50:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.75,44.63,Prendido
20/11/2021_03:50:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.75,44.63,Prendido
20/11/2021_03:50:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,59.81,44.63,Prendido
20/11/2021_03:50:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.88,44.63,Prendido
20/11/2021_03:50:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.25,60.00,44.63,Prendido
20/11/2021_03:50:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.88,51.19,60.06,44.63,Apagado
20/11/2021_03:51:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,38.00,51.19,60.19,44.69,Apagado
20/11/2021_03:51:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,60.06,44.69,Apagado
20/11/2021_03:51:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.19,60.00,44.69,Prendido
20/11/2021_03:51:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.63,Prendido
20/11/2021_03:51:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.63,Prendido
20/11/2021_03:51:30,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.75,44.56,Prendido
20/11/2021_03:51:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,59.81,44.56,Prendido
20/11/2021_03:51:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,37.94,51.25,60.00,44.63,Prendido
