Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_16:28:16,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.56,52.13,59.63,50.00,Prendido
23/11/2021_16:28:22,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.56,52.13,59.69,50.00,Prendido
23/11/2021_16:28:28,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,46.50,52.13,59.56,50.00,Prendido
23/11/2021_16:28:34,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.13,59.56,50.00,Prendido
23/11/2021_16:28:40,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.13,59.56,50.06,Prendido
23/11/2021_16:28:45,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.13,59.69,50.06,Prendido
23/11/2021_16:28:51,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.56,52.13,59.63,50.06,Prendido
23/11/2021_16:28:57,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.13,59.81,50.06,Prendido
23/11/2021_16:29:03,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.19,59.69,50.00,Prendido
23/11/2021_16:29:09,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.44,52.13,59.69,50.00,Prendido
23/11/2021_16:29:15,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.13,59.81,50.00,Prendido
23/11/2021_16:29:21,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.19,59.75,50.06,Prendido
23/11/2021_16:29:26,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.88,50.06,Prendido
23/11/2021_16:29:32,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,59.88,50.06,Prendido
23/11/2021_16:29:38,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,59.88,50.06,Prendido
23/11/2021_16:29:44,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,60.00,50.06,Prendido
23/11/2021_16:29:50,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,60.00,50.06,Prendido
23/11/2021_16:29:56,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,46.50,52.19,60.00,50.06,Prendido
23/11/2021_16:30:02,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,59.94,50.06,Prendido
23/11/2021_16:30:08,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,60.00,50.06,Prendido
23/11/2021_16:30:13,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,60.13,50.06,Apagado
23/11/2021_16:30:19,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.56,52.13,60.13,50.13,Apagado
23/11/2021_16:30:25,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.56,52.13,59.94,50.06,Prendido
23/11/2021_16:30:31,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.69,50.06,Prendido
23/11/2021_16:30:37,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,59.63,50.06,Prendido
23/11/2021_16:30:43,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.56,50.06,Prendido
23/11/2021_16:30:49,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.56,50.06,Prendido
23/11/2021_16:30:54,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.63,50.06,Prendido
23/11/2021_16:31:00,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.69,50.06,Prendido
23/11/2021_16:31:06,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.75,50.13,Prendido
23/11/2021_16:31:12,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.19,59.69,50.13,Prendido
23/11/2021_16:31:18,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.81,50.06,Prendido
23/11/2021_16:31:24,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.88,50.06,Prendido
23/11/2021_16:31:30,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.81,50.06,Prendido
23/11/2021_16:31:36,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.13,59.81,50.13,Prendido
23/11/2021_16:31:41,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,46.50,52.13,59.94,50.13,Prendido
23/11/2021_16:31:47,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.88,50.06,Prendido
23/11/2021_16:31:53,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.81,50.13,Prendido
23/11/2021_16:31:59,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.81,50.13,Prendido
23/11/2021_16:32:05,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.81,50.13,Prendido
23/11/2021_16:32:11,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.81,50.13,Prendido
23/11/2021_16:32:17,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.94,50.13,Prendido
23/11/2021_16:32:22,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.88,50.13,Prendido
23/11/2021_16:32:28,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.94,50.13,Prendido
23/11/2021_16:32:34,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.13,60.06,50.13,Apagado
23/11/2021_16:32:40,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,60.06,50.13,Apagado
23/11/2021_16:32:46,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.81,50.19,Prendido
23/11/2021_16:32:52,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.56,50.13,Prendido
23/11/2021_16:32:58,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.56,50.13,Prendido
23/11/2021_16:33:03,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.56,50.06,Prendido
23/11/2021_16:33:09,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.56,50.13,Prendido
23/11/2021_16:33:15,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.44,50.13,Prendido
23/11/2021_16:33:21,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.44,52.19,59.56,50.13,Prendido
23/11/2021_16:33:27,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.50,50.13,Prendido
23/11/2021_16:33:33,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.56,50.13,Prendido
23/11/2021_16:33:39,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,46.50,52.19,59.56,50.13,Prendido
23/11/2021_16:33:45,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.63,50.13,Prendido
23/11/2021_16:33:50,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.56,50.13,Prendido
23/11/2021_16:33:56,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.63,50.13,Prendido
23/11/2021_16:34:02,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.63,50.13,Prendido
23/11/2021_16:34:08,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,46.44,52.19,59.63,50.13,Prendido
23/11/2021_16:34:14,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,46.44,52.13,59.75,50.13,Prendido
23/11/2021_16:34:20,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,46.50,52.19,59.75,50.13,Prendido
