Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_17:19:31,1630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.63,51.75,59.94,53.56,Prendido
25/11/2021_17:19:37,1631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.56,51.75,59.94,53.56,Prendido
25/11/2021_17:19:43,1631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.63,51.75,59.94,53.56,Prendido
25/11/2021_17:19:49,1630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.63,51.81,60.00,53.56,Prendido
25/11/2021_17:19:55,1628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.63,51.81,60.00,53.50,Prendido
25/11/2021_17:20:01,1627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.63,51.75,59.94,53.50,Prendido
25/11/2021_17:20:07,1624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,51.75,60.00,53.50,Prendido
25/11/2021_17:20:12,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.63,51.81,59.88,53.56,Prendido
25/11/2021_17:20:18,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.63,51.81,60.00,53.56,Prendido
25/11/2021_17:20:24,1614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.75,60.00,53.56,Prendido
25/11/2021_17:20:30,1614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.63,51.81,60.06,53.56,Apagado
25/11/2021_17:20:36,1617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.75,60.06,53.56,Apagado
25/11/2021_17:20:42,1623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,51.75,60.00,53.56,Prendido
25/11/2021_17:20:48,1623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.75,53.56,Prendido
25/11/2021_17:20:54,1623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.56,53.56,Prendido
25/11/2021_17:20:59,1624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.56,53.56,Prendido
25/11/2021_17:21:05,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.50,53.56,Prendido
25/11/2021_17:21:11,1628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.44,53.56,Prendido
25/11/2021_17:21:17,1633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.44,53.56,Prendido
25/11/2021_17:21:23,1640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.44,53.56,Prendido
25/11/2021_17:21:29,1642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.44,53.56,Prendido
25/11/2021_17:21:35,1644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.44,53.50,Prendido
25/11/2021_17:21:40,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.81,59.50,53.56,Prendido
25/11/2021_17:21:46,1648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.88,59.56,53.56,Prendido
25/11/2021_17:21:52,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.81,59.56,53.56,Prendido
25/11/2021_17:21:58,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.63,53.56,Prendido
25/11/2021_17:22:04,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.81,59.69,53.56,Prendido
25/11/2021_17:22:10,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.88,59.75,53.56,Prendido
25/11/2021_17:22:16,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.88,59.81,53.56,Prendido
25/11/2021_17:22:22,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.81,53.56,Prendido
25/11/2021_17:22:27,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.81,59.88,53.56,Prendido
25/11/2021_17:22:33,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.69,51.81,59.81,53.56,Prendido
25/11/2021_17:22:39,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.88,53.56,Prendido
25/11/2021_17:22:45,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.88,53.56,Prendido
25/11/2021_17:22:51,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.94,53.56,Prendido
25/11/2021_17:22:57,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.88,53.56,Prendido
25/11/2021_17:23:03,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.88,53.56,Prendido
25/11/2021_17:23:09,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.94,53.56,Prendido
25/11/2021_17:23:14,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.94,53.56,Prendido
25/11/2021_17:23:20,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,60.06,53.56,Apagado
25/11/2021_17:23:26,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,60.13,53.56,Apagado
25/11/2021_17:23:32,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.81,59.94,53.56,Prendido
25/11/2021_17:23:38,1663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.94,59.81,53.56,Prendido
25/11/2021_17:23:44,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.63,53.56,Prendido
25/11/2021_17:23:50,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.69,53.56,Prendido
25/11/2021_17:23:55,1677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.56,53.56,Prendido
25/11/2021_17:24:01,1680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.56,53.50,Prendido
25/11/2021_17:24:07,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.88,59.56,53.56,Prendido
25/11/2021_17:24:13,1691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.50,53.56,Prendido
25/11/2021_17:24:19,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.75,51.94,59.44,53.56,Prendido
25/11/2021_17:24:25,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.44,53.56,Prendido
25/11/2021_17:24:31,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.50,53.56,Prendido
25/11/2021_17:24:37,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.56,53.56,Prendido
25/11/2021_17:24:42,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.81,51.88,59.56,53.56,Prendido
25/11/2021_17:24:48,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.88,59.56,53.50,Prendido
25/11/2021_17:24:54,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.88,59.63,53.56,Prendido
25/11/2021_17:25:00,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.56,53.56,Prendido
25/11/2021_17:25:06,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.56,53.56,Prendido
25/11/2021_17:25:12,1697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.63,53.56,Prendido
25/11/2021_17:25:18,1697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.75,53.56,Prendido
25/11/2021_17:25:23,1702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,51.88,59.75,53.56,Prendido
25/11/2021_17:25:29,1701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.81,53.56,Prendido
25/11/2021_17:25:35,1702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.94,53.56,Prendido
25/11/2021_17:25:41,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.88,53.56,Prendido
25/11/2021_17:25:47,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.81,51.94,59.81,53.56,Prendido
25/11/2021_17:25:53,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,51.94,59.88,53.56,Prendido
25/11/2021_17:25:59,1702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.88,51.88,59.88,53.56,Prendido
25/11/2021_17:26:05,1872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.88,51.94,59.88,53.56,Prendido
25/11/2021_17:26:10,1872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.88,51.94,59.94,53.56,Prendido
25/11/2021_17:26:16,1872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.88,51.94,60.13,53.63,Apagado
25/11/2021_17:26:22,1873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.88,51.94,60.00,53.56,Prendido
25/11/2021_17:26:28,1873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.88,51.94,59.88,53.56,Prendido
