Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_06:58:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.69,40.44,Prendido
24/11/2021_06:58:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.06,59.81,40.50,Prendido
24/11/2021_06:58:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.94,40.50,Prendido
24/11/2021_06:58:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,60.06,40.50,Apagado
24/11/2021_06:59:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.19,40.50,Apagado
24/11/2021_06:59:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.13,40.50,Apagado
24/11/2021_06:59:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,60.00,40.50,Prendido
24/11/2021_06:59:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,59.81,40.50,Prendido
24/11/2021_06:59:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.81,40.50,Prendido
24/11/2021_06:59:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,59.81,40.44,Prendido
24/11/2021_06:59:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.81,40.44,Prendido
24/11/2021_06:59:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.06,59.88,40.50,Prendido
24/11/2021_06:59:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.63,47.06,60.00,40.50,Prendido
24/11/2021_06:59:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.00,40.44,Prendido
24/11/2021_06:59:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,60.19,40.44,Apagado
24/11/2021_07:00:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.31,40.50,Apagado
24/11/2021_07:00:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.63,47.00,60.19,40.50,Apagado
24/11/2021_07:00:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.06,60.06,40.50,Apagado
24/11/2021_07:00:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,59.75,40.50,Prendido
24/11/2021_07:00:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,59.69,40.44,Prendido
24/11/2021_07:00:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.06,59.56,40.50,Prendido
24/11/2021_07:00:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,59.56,40.44,Prendido
24/11/2021_07:00:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.63,40.44,Prendido
24/11/2021_07:00:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.06,59.63,40.50,Prendido
24/11/2021_07:00:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.75,40.50,Prendido
24/11/2021_07:01:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.81,40.50,Prendido
24/11/2021_07:01:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.88,40.50,Prendido
24/11/2021_07:01:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.94,40.50,Prendido
24/11/2021_07:01:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.06,60.13,40.44,Apagado
24/11/2021_07:01:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.13,40.50,Apagado
24/11/2021_07:01:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.06,40.50,Apagado
24/11/2021_07:01:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.00,40.50,Prendido
24/11/2021_07:01:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,59.75,40.44,Prendido
24/11/2021_07:01:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.75,40.44,Prendido
24/11/2021_07:01:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,59.88,40.44,Prendido
24/11/2021_07:02:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.88,40.44,Prendido
24/11/2021_07:02:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.94,40.44,Prendido
24/11/2021_07:02:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.06,59.94,40.50,Prendido
24/11/2021_07:02:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,60.06,40.44,Apagado
24/11/2021_07:02:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.06,40.44,Apagado
24/11/2021_07:02:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.00,40.44,Prendido
24/11/2021_07:02:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.88,40.44,Prendido
24/11/2021_07:02:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.94,40.44,Prendido
24/11/2021_07:02:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.00,40.44,Prendido
24/11/2021_07:02:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.88,40.44,Prendido
24/11/2021_07:03:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.00,40.44,Prendido
24/11/2021_07:03:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,60.19,40.44,Apagado
24/11/2021_07:03:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.13,40.50,Apagado
24/11/2021_07:03:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,60.13,40.44,Apagado
24/11/2021_07:03:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.00,40.44,Prendido
24/11/2021_07:03:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.75,40.44,Prendido
24/11/2021_07:03:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.75,40.44,Prendido
24/11/2021_07:03:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.69,40.44,Prendido
24/11/2021_07:03:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,59.75,40.44,Prendido
24/11/2021_07:03:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.88,40.44,Prendido
24/11/2021_07:03:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,47.00,59.94,40.44,Prendido
24/11/2021_07:04:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.06,59.94,40.44,Prendido
24/11/2021_07:04:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.06,40.44,Apagado
24/11/2021_07:04:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.06,60.06,40.50,Apagado
