Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_04:48:35,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.94,38.69,Prendido
25/11/2021_04:48:41,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,59.94,38.69,Prendido
25/11/2021_04:48:47,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.94,38.69,Prendido
25/11/2021_04:48:53,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.94,38.69,Prendido
25/11/2021_04:48:59,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.19,60.00,38.69,Prendido
25/11/2021_04:49:04,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.19,60.06,38.69,Apagado
25/11/2021_04:49:10,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.19,38.69,Apagado
25/11/2021_04:49:16,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.13,38.69,Apagado
25/11/2021_04:49:22,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.00,38.75,Prendido
25/11/2021_04:49:28,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.75,38.69,Prendido
25/11/2021_04:49:34,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.19,59.69,38.69,Prendido
25/11/2021_04:49:40,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.69,38.69,Prendido
25/11/2021_04:49:45,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.81,38.69,Prendido
25/11/2021_04:49:51,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,60.00,38.69,Prendido
25/11/2021_04:49:57,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,60.00,38.69,Prendido
25/11/2021_04:50:03,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.38,42.13,60.19,38.69,Apagado
25/11/2021_04:50:09,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,60.31,38.75,Apagado
25/11/2021_04:50:15,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,60.25,38.69,Apagado
25/11/2021_04:50:21,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.06,38.75,Apagado
25/11/2021_04:50:26,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.94,38.69,Prendido
25/11/2021_04:50:32,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.75,38.69,Prendido
25/11/2021_04:50:38,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.69,38.69,Prendido
25/11/2021_04:50:44,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.69,38.69,Prendido
25/11/2021_04:50:50,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,59.75,38.69,Prendido
25/11/2021_04:50:56,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.88,38.69,Prendido
25/11/2021_04:51:02,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,60.00,38.69,Prendido
25/11/2021_04:51:08,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,60.19,38.69,Apagado
25/11/2021_04:51:13,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.19,38.75,Apagado
25/11/2021_04:51:19,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.25,38.69,Apagado
25/11/2021_04:51:25,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.19,38.69,Apagado
25/11/2021_04:51:31,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.88,38.75,Prendido
25/11/2021_04:51:37,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.19,59.69,38.69,Prendido
25/11/2021_04:51:43,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.69,38.69,Prendido
25/11/2021_04:51:49,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.63,38.69,Prendido
25/11/2021_04:51:54,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,59.69,38.69,Prendido
25/11/2021_04:52:00,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,39.44,42.13,59.75,38.69,Prendido
25/11/2021_04:52:06,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.88,38.69,Prendido
25/11/2021_04:52:12,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.19,60.00,38.69,Prendido
25/11/2021_04:52:18,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.06,38.69,Apagado
25/11/2021_04:52:24,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.19,38.69,Apagado
25/11/2021_04:52:30,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.06,38.75,Apagado
25/11/2021_04:52:35,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.94,38.69,Prendido
25/11/2021_04:52:41,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.81,38.69,Prendido
25/11/2021_04:52:47,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.75,38.69,Prendido
25/11/2021_04:52:53,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.75,38.69,Prendido
25/11/2021_04:52:59,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.88,38.69,Prendido
25/11/2021_04:53:05,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.94,38.63,Prendido
25/11/2021_04:53:11,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.00,38.69,Prendido
25/11/2021_04:53:17,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,39.44,42.13,60.06,38.69,Apagado
25/11/2021_04:53:22,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,60.19,38.75,Apagado
25/11/2021_04:53:28,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.50,42.06,60.19,38.69,Apagado
25/11/2021_04:53:34,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,39.50,42.06,60.00,38.69,Prendido
25/11/2021_04:53:40,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,59.88,38.69,Prendido
25/11/2021_04:53:46,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.06,59.75,38.69,Prendido
25/11/2021_04:53:52,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.44,42.13,59.88,38.69,Prendido
