Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_13:47:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.06,42.50,Apagado
23/11/2021_13:47:10,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.88,42.50,Prendido
23/11/2021_13:47:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.63,42.50,Prendido
23/11/2021_13:47:22,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.63,42.44,Prendido
23/11/2021_13:47:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.63,42.44,Prendido
23/11/2021_13:47:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.63,42.44,Prendido
23/11/2021_13:47:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.69,42.44,Prendido
23/11/2021_13:47:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.81,42.44,Prendido
23/11/2021_13:47:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.94,42.44,Prendido
23/11/2021_13:47:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,60.13,42.44,Apagado
23/11/2021_13:48:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.25,42.50,Apagado
23/11/2021_13:48:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.06,42.50,Apagado
