Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_16:11:39,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,49.31,59.88,53.06,Prendido
22/11/2021_16:11:45,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.19,49.38,59.81,53.06,Prendido
22/11/2021_16:11:51,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.19,49.38,59.88,53.06,Prendido
22/11/2021_16:11:56,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,49.38,59.88,53.06,Prendido
22/11/2021_16:12:02,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,49.38,59.94,53.00,Prendido
22/11/2021_16:12:08,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,49.38,59.81,53.06,Prendido
22/11/2021_16:12:14,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.44,59.88,53.06,Prendido
22/11/2021_16:12:20,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,49.44,59.94,53.06,Prendido
22/11/2021_16:12:26,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.50,59.94,53.06,Prendido
22/11/2021_16:12:32,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.44,59.94,53.06,Prendido
22/11/2021_16:12:38,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,49.50,60.06,53.06,Apagado
22/11/2021_16:12:43,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.44,59.94,53.13,Prendido
22/11/2021_16:12:49,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.50,59.88,53.06,Prendido
22/11/2021_16:12:55,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.50,59.75,53.06,Prendido
22/11/2021_16:13:01,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,49.56,59.75,53.06,Prendido
22/11/2021_16:13:07,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,49.50,59.81,53.06,Prendido
22/11/2021_16:13:13,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,49.56,59.69,53.06,Prendido
22/11/2021_16:13:19,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,49.56,59.69,53.06,Prendido
22/11/2021_16:13:24,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,49.63,59.75,53.13,Prendido
22/11/2021_16:13:30,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,49.56,59.81,53.13,Prendido
22/11/2021_16:13:36,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,49.56,59.69,53.13,Prendido
22/11/2021_16:13:42,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,49.63,59.81,53.13,Prendido
22/11/2021_16:13:48,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,49.63,59.88,53.13,Prendido
22/11/2021_16:13:54,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,49.69,59.88,53.13,Prendido
22/11/2021_16:14:00,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,49.69,59.81,53.06,Prendido
22/11/2021_16:14:06,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.69,59.94,53.13,Prendido
22/11/2021_16:14:11,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,49.69,59.88,53.13,Prendido
22/11/2021_16:14:17,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,49.69,59.94,53.13,Prendido
22/11/2021_16:14:23,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.69,59.88,53.13,Prendido
22/11/2021_16:14:29,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.69,59.94,53.13,Prendido
22/11/2021_16:14:35,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.75,59.88,53.13,Prendido
22/11/2021_16:14:41,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.75,59.94,53.13,Prendido
22/11/2021_16:14:47,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.75,59.94,53.19,Prendido
22/11/2021_16:14:52,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.75,60.00,53.19,Prendido
22/11/2021_16:14:58,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,49.81,60.00,53.13,Prendido
22/11/2021_16:15:04,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,49.81,60.06,53.19,Apagado
22/11/2021_16:15:10,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,49.81,60.00,53.19,Prendido
22/11/2021_16:15:16,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,49.81,59.81,53.19,Prendido
22/11/2021_16:15:22,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,49.88,59.81,53.13,Prendido
22/11/2021_16:15:28,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,49.88,59.75,53.19,Prendido
22/11/2021_16:15:33,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,49.88,59.75,53.19,Prendido
22/11/2021_16:15:39,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,49.94,59.69,53.19,Prendido
22/11/2021_16:15:45,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,49.88,59.75,53.19,Prendido
22/11/2021_16:15:51,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,49.88,59.75,53.19,Prendido
22/11/2021_16:15:57,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,49.94,59.81,53.19,Prendido
22/11/2021_16:16:03,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,49.94,59.88,53.19,Prendido
22/11/2021_16:16:09,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,49.94,59.88,53.19,Prendido
22/11/2021_16:16:15,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,49.94,59.81,53.19,Prendido
22/11/2021_16:16:20,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,49.94,59.81,53.19,Prendido
22/11/2021_16:16:26,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,50.00,59.75,53.25,Prendido
22/11/2021_16:16:32,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,50.00,59.81,53.25,Prendido
22/11/2021_16:16:38,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,50.00,59.94,53.19,Prendido
22/11/2021_16:16:44,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.19,50.00,60.00,53.25,Prendido
22/11/2021_16:16:50,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,50.00,60.00,53.25,Prendido
22/11/2021_16:16:56,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,50.06,60.00,53.25,Prendido
22/11/2021_16:17:01,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,50.00,60.00,53.25,Prendido
22/11/2021_16:17:07,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,50.06,60.06,53.19,Apagado
22/11/2021_16:17:13,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,50.06,60.06,53.25,Apagado
22/11/2021_16:17:19,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,50.06,59.94,53.31,Prendido
22/11/2021_16:17:25,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,50.06,59.63,53.25,Prendido
22/11/2021_16:17:31,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.19,50.06,59.50,53.25,Prendido
22/11/2021_16:17:37,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,50.13,59.50,53.25,Prendido
22/11/2021_16:17:43,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,50.13,59.44,53.25,Prendido
22/11/2021_16:17:48,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,50.13,59.44,53.25,Prendido
22/11/2021_16:17:54,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,50.13,59.44,53.25,Prendido
