Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_23:13:45,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.06,40.06,Apagado
24/11/2021_23:13:51,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.00,40.13,Prendido
24/11/2021_23:13:57,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,59.69,40.13,Prendido
24/11/2021_23:14:03,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.69,40.13,Prendido
24/11/2021_23:14:09,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:14:15,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.31,59.75,40.13,Prendido
24/11/2021_23:14:20,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,59.81,40.13,Prendido
24/11/2021_23:14:26,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.94,40.13,Prendido
24/11/2021_23:14:32,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.00,40.06,Prendido
24/11/2021_23:14:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.19,40.13,Apagado
24/11/2021_23:14:44,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.19,42.38,60.19,40.13,Apagado
24/11/2021_23:14:50,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.13,40.13,Apagado
24/11/2021_23:14:56,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,59.94,40.13,Prendido
24/11/2021_23:15:01,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,59.81,40.13,Prendido
24/11/2021_23:15:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:15:13,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.81,40.06,Prendido
24/11/2021_23:15:19,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:15:25,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:15:31,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.94,40.06,Prendido
24/11/2021_23:15:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.13,40.06,Apagado
24/11/2021_23:15:42,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.13,40.13,Apagado
24/11/2021_23:15:48,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,60.13,40.13,Apagado
24/11/2021_23:15:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.94,40.06,Prendido
24/11/2021_23:16:00,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,59.69,40.06,Prendido
24/11/2021_23:16:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.19,42.38,59.63,40.13,Prendido
24/11/2021_23:16:12,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:16:18,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.69,40.06,Prendido
24/11/2021_23:16:24,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.69,40.06,Prendido
24/11/2021_23:16:29,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.94,40.00,Prendido
24/11/2021_23:16:35,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.94,40.06,Prendido
24/11/2021_23:16:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,60.06,40.06,Apagado
24/11/2021_23:16:47,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,60.13,40.06,Apagado
24/11/2021_23:16:53,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,60.06,40.06,Apagado
24/11/2021_23:16:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:17:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.63,40.06,Prendido
24/11/2021_23:17:10,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.63,40.06,Prendido
24/11/2021_23:17:16,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.63,40.06,Prendido
24/11/2021_23:17:22,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,59.75,40.06,Prendido
24/11/2021_23:17:28,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.88,40.06,Prendido
24/11/2021_23:17:34,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:17:40,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.00,40.06,Prendido
24/11/2021_23:17:46,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,60.13,40.06,Apagado
24/11/2021_23:17:51,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,60.19,40.06,Apagado
24/11/2021_23:17:57,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.19,42.31,60.13,40.13,Apagado
24/11/2021_23:18:03,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,59.88,40.13,Prendido
24/11/2021_23:18:09,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.75,40.06,Prendido
24/11/2021_23:18:15,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.75,40.06,Prendido
24/11/2021_23:18:21,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.75,40.06,Prendido
24/11/2021_23:18:27,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:18:33,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.94,40.06,Prendido
24/11/2021_23:18:38,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.00,40.06,Prendido
24/11/2021_23:18:44,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.13,40.06,Apagado
24/11/2021_23:18:50,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,60.13,40.06,Apagado
24/11/2021_23:18:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.13,40.13,Apagado
24/11/2021_23:19:02,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.00,40.06,Prendido
24/11/2021_23:19:08,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:19:14,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.75,40.06,Prendido
24/11/2021_23:19:19,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:19:25,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.81,40.06,Prendido
24/11/2021_23:19:31,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.94,40.00,Prendido
24/11/2021_23:19:37,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.00,40.13,Prendido
24/11/2021_23:19:43,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.00,40.06,Prendido
24/11/2021_23:19:49,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.44,60.00,40.06,Prendido
24/11/2021_23:19:55,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.13,40.06,Apagado
24/11/2021_23:20:01,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.19,40.13,Apagado
24/11/2021_23:20:06,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.13,40.06,Apagado
24/11/2021_23:20:12,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.00,40.06,Prendido
24/11/2021_23:20:18,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:20:24,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,59.75,40.13,Prendido
24/11/2021_23:20:30,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:20:36,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:20:42,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.00,40.06,Prendido
24/11/2021_23:20:47,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.06,40.06,Apagado
24/11/2021_23:20:53,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,60.13,40.06,Apagado
24/11/2021_23:20:59,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,60.13,40.06,Apagado
24/11/2021_23:21:05,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.81,40.06,Prendido
24/11/2021_23:21:11,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.69,40.00,Prendido
24/11/2021_23:21:17,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.63,40.06,Prendido
24/11/2021_23:21:23,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.56,40.13,Prendido
24/11/2021_23:21:28,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.38,59.69,40.06,Prendido
24/11/2021_23:21:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.63,40.06,Prendido
