Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_06:55:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.94,46.63,Prendido
21/11/2021_06:55:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,60.06,46.63,Apagado
21/11/2021_06:55:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,60.19,46.69,Apagado
21/11/2021_06:56:01,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.06,60.06,46.63,Apagado
21/11/2021_06:56:06,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.94,46.63,Prendido
21/11/2021_06:56:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.63,46.56,Prendido
21/11/2021_06:56:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.63,46.63,Prendido
21/11/2021_06:56:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.63,46.63,Prendido
21/11/2021_06:56:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.69,46.56,Prendido
21/11/2021_06:56:36,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,59.69,46.63,Prendido
21/11/2021_06:56:42,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,59.81,46.63,Prendido
21/11/2021_06:56:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.13,59.81,46.63,Prendido
21/11/2021_06:56:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,60.00,46.56,Prendido
21/11/2021_06:56:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,60.13,46.63,Apagado
21/11/2021_06:57:05,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.06,60.06,46.69,Apagado
21/11/2021_06:57:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.06,60.00,46.69,Prendido
21/11/2021_06:57:17,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.06,59.81,46.56,Prendido
21/11/2021_06:57:23,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.81,46.63,Prendido
21/11/2021_06:57:29,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.88,46.63,Prendido
21/11/2021_06:57:34,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.94,46.63,Prendido
21/11/2021_06:57:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.13,59.94,46.56,Prendido
21/11/2021_06:57:46,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.13,60.00,46.63,Prendido
21/11/2021_06:57:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,60.19,46.63,Apagado
21/11/2021_06:57:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.31,46.63,Apagado
21/11/2021_06:58:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.19,46.63,Apagado
21/11/2021_06:58:10,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.00,46.69,Prendido
21/11/2021_06:58:15,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.88,46.63,Prendido
21/11/2021_06:58:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.81,46.63,Prendido
21/11/2021_06:58:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.63,Prendido
21/11/2021_06:58:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.63,Prendido
21/11/2021_06:58:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.81,46.63,Prendido
21/11/2021_06:58:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.88,46.63,Prendido
21/11/2021_06:58:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.00,46.63,Prendido
21/11/2021_06:58:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.06,46.63,Apagado
21/11/2021_06:59:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.19,46.69,Apagado
21/11/2021_06:59:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.06,60.06,46.63,Apagado
21/11/2021_06:59:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,59.81,46.69,Prendido
21/11/2021_06:59:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.63,Prendido
21/11/2021_06:59:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.56,46.56,Prendido
21/11/2021_06:59:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.63,46.63,Prendido
21/11/2021_06:59:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.69,46.63,Prendido
21/11/2021_06:59:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.75,46.63,Prendido
21/11/2021_06:59:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.88,46.56,Prendido
21/11/2021_06:59:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.94,46.63,Prendido
21/11/2021_07:00:01,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.06,60.06,46.56,Apagado
21/11/2021_07:00:07,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.19,46.63,Apagado
21/11/2021_07:00:13,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.13,60.00,46.63,Prendido
21/11/2021_07:00:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.94,46.56,Prendido
21/11/2021_07:00:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,59.88,46.56,Prendido
21/11/2021_07:00:30,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.25,47.13,59.81,46.63,Prendido
21/11/2021_07:00:36,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.88,46.56,Prendido
21/11/2021_07:00:42,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.00,46.56,Prendido
21/11/2021_07:00:48,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.13,60.06,46.63,Apagado
21/11/2021_07:00:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.19,46.63,Apagado
21/11/2021_07:01:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.06,46.56,Apagado
21/11/2021_07:01:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.00,46.63,Prendido
21/11/2021_07:01:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.63,Prendido
21/11/2021_07:01:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.63,Prendido
21/11/2021_07:01:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.63,46.56,Prendido
21/11/2021_07:01:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,59.69,46.56,Prendido
21/11/2021_07:01:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.81,46.56,Prendido
21/11/2021_07:01:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.63,Prendido
21/11/2021_07:01:47,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.81,46.56,Prendido
21/11/2021_07:01:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.00,46.63,Prendido
21/11/2021_07:01:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,60.13,46.63,Apagado
21/11/2021_07:02:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.19,46.63,Apagado
21/11/2021_07:02:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.06,46.63,Apagado
21/11/2021_07:02:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.00,46.63,Prendido
21/11/2021_07:02:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.56,Prendido
21/11/2021_07:02:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.69,46.56,Prendido
21/11/2021_07:02:33,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,59.75,46.56,Prendido
21/11/2021_07:02:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.75,46.56,Prendido
21/11/2021_07:02:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.94,46.56,Prendido
21/11/2021_07:02:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.25,47.06,59.94,46.63,Prendido
21/11/2021_07:02:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,60.06,46.56,Apagado
21/11/2021_07:03:03,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.19,46.63,Apagado
21/11/2021_07:03:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.00,46.63,Prendido
21/11/2021_07:03:15,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.88,46.56,Prendido
21/11/2021_07:03:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.88,46.56,Prendido
21/11/2021_07:03:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.88,46.56,Prendido
21/11/2021_07:03:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,59.94,46.56,Prendido
21/11/2021_07:03:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,60.00,46.63,Prendido
21/11/2021_07:03:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,60.06,46.56,Apagado
21/11/2021_07:03:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.31,47.06,60.06,46.63,Apagado
21/11/2021_07:03:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.06,60.06,46.63,Apagado
