Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_12:06:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.75,42.94,Prendido
23/11/2021_12:06:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.81,42.94,Prendido
23/11/2021_12:06:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.75,59.88,42.94,Prendido
23/11/2021_12:06:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.00,42.88,Prendido
23/11/2021_12:06:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.13,42.94,Apagado
23/11/2021_12:06:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.25,42.94,Apagado
23/11/2021_12:06:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.06,43.00,Apagado
23/11/2021_12:06:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,59.94,42.94,Prendido
23/11/2021_12:07:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.75,59.75,42.88,Prendido
23/11/2021_12:07:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.75,42.94,Prendido
23/11/2021_12:07:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.00,46.69,59.75,42.88,Prendido
23/11/2021_12:07:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.81,42.88,Prendido
23/11/2021_12:07:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.94,42.94,Prendido
23/11/2021_12:07:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.00,42.88,Prendido
23/11/2021_12:07:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.00,42.94,Prendido
23/11/2021_12:07:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.19,42.94,Apagado
23/11/2021_12:07:47,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.19,42.94,Apagado
23/11/2021_12:07:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.19,42.94,Apagado
23/11/2021_12:07:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.63,60.00,42.94,Prendido
23/11/2021_12:08:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.69,59.81,42.88,Prendido
23/11/2021_12:08:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.75,42.94,Prendido
23/11/2021_12:08:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.81,42.88,Prendido
23/11/2021_12:08:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,59.81,42.88,Prendido
23/11/2021_12:08:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.69,59.94,42.88,Prendido
23/11/2021_12:08:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.06,42.94,Apagado
23/11/2021_12:08:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.19,42.94,Apagado
23/11/2021_12:08:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.00,42.94,Prendido
23/11/2021_12:08:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.69,59.88,42.88,Prendido
23/11/2021_12:08:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.69,59.81,42.88,Prendido
23/11/2021_12:09:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.94,42.88,Prendido
23/11/2021_12:09:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.69,59.94,42.94,Prendido
23/11/2021_12:09:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.69,60.00,42.88,Prendido
23/11/2021_12:09:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.00,42.88,Prendido
23/11/2021_12:09:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.13,42.88,Apagado
23/11/2021_12:09:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.13,42.94,Apagado
23/11/2021_12:09:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,60.06,42.94,Apagado
23/11/2021_12:09:44,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.13,46.69,59.94,42.94,Prendido
23/11/2021_12:09:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.81,42.88,Prendido
23/11/2021_12:09:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.13,46.69,59.75,42.94,Prendido
23/11/2021_12:10:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.75,42.88,Prendido
23/11/2021_12:10:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,59.81,42.88,Prendido
23/11/2021_12:10:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.69,59.94,42.88,Prendido
23/11/2021_12:10:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.06,46.69,60.00,42.88,Prendido
23/11/2021_12:10:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.06,46.69,60.13,42.88,Apagado
