Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:27:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:27:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:27:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,60.13,40.00,Apagado
27/11/2021_13:27:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.06,40.00,Apagado
27/11/2021_13:27:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,59.94,40.00,Prendido
27/11/2021_13:27:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,59.81,39.94,Prendido
27/11/2021_13:27:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:27:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:27:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.00,39.94,Prendido
27/11/2021_13:27:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:28:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.19,39.94,Apagado
27/11/2021_13:28:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.25,40.00,Apagado
27/11/2021_13:28:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.19,39.94,Apagado
27/11/2021_13:28:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.06,40.00,Apagado
27/11/2021_13:28:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.19,60.00,40.00,Prendido
27/11/2021_13:28:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,39.94,Prendido
27/11/2021_13:28:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:28:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:28:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.81,39.94,Prendido
27/11/2021_13:28:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:28:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:29:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,60.13,40.00,Apagado
27/11/2021_13:29:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.13,40.00,Apagado
27/11/2021_13:29:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:29:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:29:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:29:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:29:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:29:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:29:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.19,39.94,Apagado
27/11/2021_13:29:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.19,40.00,Apagado
27/11/2021_13:30:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.25,40.00,Apagado
27/11/2021_13:30:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.13,40.00,Apagado
27/11/2021_13:30:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,60.00,40.00,Prendido
27/11/2021_13:30:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:30:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.69,40.00,Prendido
27/11/2021_13:30:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:30:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:30:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:30:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:30:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.19,60.19,40.00,Apagado
27/11/2021_13:31:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.19,40.00,Apagado
27/11/2021_13:31:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,60.13,40.06,Apagado
27/11/2021_13:31:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:31:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,59.88,40.00,Prendido
27/11/2021_13:31:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,59.75,40.00,Prendido
27/11/2021_13:31:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:31:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.69,40.00,Prendido
27/11/2021_13:31:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:31:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.94,40.25,59.94,40.00,Prendido
27/11/2021_13:31:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:32:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.19,40.00,Apagado
27/11/2021_13:32:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.19,40.00,Apagado
27/11/2021_13:32:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.19,40.06,Apagado
27/11/2021_13:32:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:32:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,59.94,40.00,Prendido
27/11/2021_13:32:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.69,40.00,Prendido
27/11/2021_13:32:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,59.75,40.00,Prendido
27/11/2021_13:32:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.94,40.25,59.81,40.00,Prendido
27/11/2021_13:32:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.19,59.81,40.00,Prendido
27/11/2021_13:32:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:32:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.06,40.06,Apagado
27/11/2021_13:33:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.13,40.00,Apagado
27/11/2021_13:33:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.13,40.00,Apagado
27/11/2021_13:33:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,59.94,40.00,Prendido
27/11/2021_13:33:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:33:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.94,40.19,59.81,40.00,Prendido
27/11/2021_13:33:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:33:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:33:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:33:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,60.06,40.00,Apagado
27/11/2021_13:33:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.25,40.00,Apagado
27/11/2021_13:34:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.25,40.06,Apagado
27/11/2021_13:34:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,60.13,40.06,Apagado
27/11/2021_13:34:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,59.94,40.06,Prendido
27/11/2021_13:34:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:34:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:34:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:34:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:34:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:34:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.25,60.06,40.00,Apagado
27/11/2021_13:34:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,60.19,40.00,Apagado
27/11/2021_13:35:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:35:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.06,40.19,59.94,40.00,Prendido
27/11/2021_13:35:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:35:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:35:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:35:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.19,59.88,40.00,Prendido
27/11/2021_13:35:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.00,40.00,Prendido
