Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_14:26:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.06,60.25,44.25,Apagado
21/11/2021_14:26:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,60.19,44.25,Apagado
21/11/2021_14:26:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.31,45.06,60.06,44.25,Apagado
21/11/2021_14:26:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:27:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.56,44.19,Prendido
21/11/2021_14:27:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:27:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.56,44.19,Prendido
21/11/2021_14:27:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.63,44.25,Prendido
21/11/2021_14:27:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.81,44.19,Prendido
21/11/2021_14:27:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.88,44.19,Prendido
21/11/2021_14:27:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.06,44.25,Apagado
21/11/2021_14:27:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,60.13,44.25,Apagado
21/11/2021_14:27:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.06,60.06,44.25,Apagado
21/11/2021_14:27:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.88,44.25,Prendido
21/11/2021_14:28:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:28:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.56,44.25,Prendido
21/11/2021_14:28:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:28:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.69,44.19,Prendido
21/11/2021_14:28:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.75,44.19,Prendido
21/11/2021_14:28:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.81,44.19,Prendido
21/11/2021_14:28:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.06,44.19,Apagado
21/11/2021_14:28:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.06,60.06,44.25,Apagado
21/11/2021_14:28:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.94,44.19,Prendido
21/11/2021_14:28:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.81,44.19,Prendido
21/11/2021_14:29:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.88,44.19,Prendido
21/11/2021_14:29:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.81,44.25,Prendido
21/11/2021_14:29:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.88,44.19,Prendido
21/11/2021_14:29:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.00,44.19,Prendido
21/11/2021_14:29:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.19,44.19,Apagado
21/11/2021_14:29:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.31,44.25,Apagado
21/11/2021_14:29:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.19,44.19,Apagado
21/11/2021_14:29:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:29:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.81,44.25,Prendido
21/11/2021_14:29:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:30:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.63,44.19,Prendido
21/11/2021_14:30:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:30:13,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.63,44.19,Prendido
21/11/2021_14:30:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:30:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.81,44.19,Prendido
21/11/2021_14:30:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.94,44.19,Prendido
21/11/2021_14:30:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.06,44.19,Apagado
21/11/2021_14:30:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.25,44.25,Apagado
21/11/2021_14:30:48,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.19,44.25,Apagado
21/11/2021_14:30:54,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.94,44.25,Prendido
21/11/2021_14:31:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.88,44.19,Prendido
21/11/2021_14:31:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,59.69,44.19,Prendido
21/11/2021_14:31:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.81,44.19,Prendido
21/11/2021_14:31:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,59.88,44.19,Prendido
21/11/2021_14:31:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.00,44.19,Prendido
21/11/2021_14:31:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.00,44.19,Prendido
21/11/2021_14:31:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.13,44.19,Apagado
21/11/2021_14:31:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.13,60.19,44.19,Apagado
21/11/2021_14:31:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.13,44.25,Apagado
21/11/2021_14:31:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.13,59.88,44.25,Prendido
21/11/2021_14:31:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.81,44.19,Prendido
21/11/2021_14:32:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.75,44.19,Prendido
21/11/2021_14:32:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,59.75,44.19,Prendido
21/11/2021_14:32:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:32:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.94,44.19,Prendido
21/11/2021_14:32:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,60.06,44.19,Apagado
21/11/2021_14:32:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.13,44.25,Apagado
21/11/2021_14:32:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.06,44.19,Apagado
21/11/2021_14:32:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.00,44.25,Prendido
21/11/2021_14:32:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:32:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.75,44.19,Prendido
21/11/2021_14:33:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.88,44.19,Prendido
21/11/2021_14:33:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.19,45.06,59.81,44.19,Prendido
21/11/2021_14:33:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.00,44.19,Prendido
21/11/2021_14:33:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.19,45.06,60.19,44.19,Apagado
21/11/2021_14:33:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,45.06,60.19,44.19,Apagado
21/11/2021_14:33:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,41.25,45.06,60.06,44.25,Apagado
